0, 0, 0, 0.228906, 

1.15615, 0, 0, 0.228906, 

2.69125, 0, 0, 0.227186, 

4.72951, 0, 0, 0.222694, 

7.43585, 0, 0, 0.214241, 

11.0292, 0, 0, 0.200854, 

15.8004, 0, 0, 0.182315, 

22.1355, 0, 0, 0.159669, 

30.547, 0, 0, 0.135236, 

41.7154, 0, 0, 0.111999, 

58.7458, 0, 0, 0.093003, 

75.7762, 0, 0, 0.0845758, 

92.8066, 0, 0, 0.0812516, 

109.837, 0, 0, 0.0808379, 

126.867, 0, 0, 0.0828202, 

143.898, 0, 0, 0.0874917, 

160.928, 0, 0, 0.0960319, 

177.959, 0, 0, 0.11147, 

194.989, 0, 0, 0.142436, 

212.019, 0, 0, 0.220889, 

213.019, 0, 0, 0.253882, 

214.019, 0, 0, 0.269788, 

215.019, 0, 0, 0.284076, 

216.019, 0, 0, 0.296694, 

217.019, 0, 0, 0.307595, 

218.019, 0, 0, 0.31674, 

219.019, 0, 0, 0.324096, 

220.019, 0, 0, 0.329636, 

221.019, 0, 0, 0.333341, 

222.019, 0, 0, 0.335196, 

223.019, 0, 0, 0.335196, 

