0, 0, 0, 0.613382, 

1.04909, 0, 0, 0.613382, 

2.20285, 0, 0, 0.609761, 

3.47172, 0, 0, 0.602349, 

4.86719, 0, 0, 0.591168, 

6.40188, 0, 0, 0.576477, 

8.08968, 0, 0, 0.558816, 

9.94587, 0, 0, 0.539028, 

11.9873, 0, 0, 0.518295, 

14.2323, 0, 0, 0.498192, 

16.8206, 0, 0, 0.480815, 

19.4089, 0, 0, 0.46965, 

21.9972, 0, 0, 0.464495, 

24.5855, 0, 0, 0.464864, 

27.1738, 0, 0, 0.470752, 

29.7621, 0, 0, 0.482611, 

32.3504, 0, 0, 0.501402, 

34.9387, 0, 0, 0.528723, 

37.527, 0, 0, 0.567058, 

40.1153, 0, 0, 0.620198, 

41.1153, 0, 0, 0.661308, 

42.1153, 0, 0, 0.686727, 

43.1153, 0, 0, 0.709033, 

44.1153, 0, 0, 0.728196, 

45.1153, 0, 0, 0.744194, 

46.1153, 0, 0, 0.757009, 

47.1153, 0, 0, 0.766631, 

48.1153, 0, 0, 0.773049, 

49.1153, 0, 0, 0.776258, 

50.1153, 0, 0, 0.776258, 

