0, 0, 0, 0.420673, 

1.08614, 0, 0, 0.420673, 

2.36464, 0, 0, 0.417895, 

3.86955, 0, 0, 0.411662, 

5.64097, 0, 0, 0.401417, 

7.7261, 0, 0, 0.386868, 

10.1805, 0, 0, 0.368151, 

13.0696, 0, 0, 0.345961, 

16.4703, 0, 0, 0.321647, 

20.4732, 0, 0, 0.297256, 

25.5796, 0, 0, 0.275708, 

30.6861, 0, 0, 0.262707, 

35.7925, 0, 0, 0.256766, 

40.8989, 0, 0, 0.256411, 

46.0054, 0, 0, 0.261287, 

51.1118, 0, 0, 0.271918, 

56.2182, 0, 0, 0.289819, 

61.3246, 0, 0, 0.317993, 

66.4311, 0, 0, 0.362145, 

71.5375, 0, 0, 0.43346, 

72.5375, 0, 0, 0.473384, 

73.5375, 0, 0, 0.494795, 

74.5375, 0, 0, 0.513679, 

75.5375, 0, 0, 0.529975, 

76.5375, 0, 0, 0.543634, 

77.5375, 0, 0, 0.554611, 

78.5375, 0, 0, 0.562873, 

79.5375, 0, 0, 0.568395, 

80.5375, 0, 0, 0.571161, 

81.5375, 0, 0, 0.571161, 

