0, 0, 0, -4.3928e+68, 

0.0606176, 0, 0, -4.3928e+68, 

0.121235, 0, 0, -4.37312e+68, 

0.181853, 0, 0, -4.33386e+68, 

0.24247, 0, 0, -4.27519e+68, 

0.303088, 0, 0, -4.19741e+68, 

0.363706, 0, 0, -4.10085e+68, 

0.424323, 0, 0, -3.98599e+68, 

0.484941, 0, 0, -3.85335e+68, 

0.545558, 0, 0, -3.70355e+68, 

0.606176, 0, 0, -3.53728e+68, 

0.666793, 0, 0, -3.35531e+68, 

0.727411, 0, 0, -3.15848e+68, 

0.788029, 0, 0, -2.94769e+68, 

0.848646, 0, 0, -2.72391e+68, 

0.909264, 0, 0, -2.48816e+68, 

0.969881, 0, 0, -2.24151e+68, 

1.0305, 0, 0, -1.98508e+68, 

1.09112, 0, 0, -1.72003e+68, 

1.15173, 0, 0, -1.44754e+68, 

1.21235, 0, 0, -1.16884e+68, 

1.27297, 0, 0, -8.85173e+67, 

1.33359, 0, 0, -5.97804e+67, 

1.3942, 0, 0, -3.08007e+67, 

1.45482, 0, 0, -1.70619e+66, 

1.51544, 0, 0, 2.73751e+67, 

1.57606, 0, 0, 5.63157e+67, 

1.63667, 0, 0, 8.49893e+67, 

1.69729, 0, 0, 1.13272e+68, 

1.75791, 0, 0, 1.41041e+68, 

1.81853, 0, 0, 1.68177e+68, 

1.87915, 0, 0, 1.94566e+68, 

1.93976, 0, 0, 2.20097e+68, 

2.00038, 0, 0, 2.44663e+68, 

2.061, 0, 0, 2.68164e+68, 

2.12162, 0, 0, 2.90506e+68, 

2.18223, 0, 0, 3.11601e+68, 

2.24285, 0, 0, 3.31368e+68, 

2.30347, 0, 0, 3.49734e+68, 

2.36409, 0, 0, 3.66636e+68, 

2.4247, 0, 0, 3.82017e+68, 

2.48532, 0, 0, 3.9583e+68, 

2.54594, 0, 0, 4.08039e+68, 

2.60656, 0, 0, 4.18614e+68, 

2.66717, 0, 0, 4.27539e+68, 

2.72779, 0, 0, 4.34805e+68, 

2.78841, 0, 0, 4.40414e+68, 

2.84903, 0, 0, 4.44378e+68, 

2.90964, 0, 0, 4.46719e+68, 

2.97026, 0, 0, 4.47467e+68, 

3.03088, 0, 0, 4.46662e+68, 

3.0915, 0, 0, 4.44355e+68, 

3.15211, 0, 0, 4.40602e+68, 

3.21273, 0, 0, 4.35468e+68, 

3.27335, 0, 0, 4.29026e+68, 

3.33397, 0, 0, 4.21355e+68, 

3.39458, 0, 0, 4.12538e+68, 

3.4552, 0, 0, 4.02665e+68, 

3.51582, 0, 0, 3.91829e+68, 

3.57644, 0, 0, 3.80126e+68, 

3.63706, 0, 0, 3.67654e+68, 

3.69767, 0, 0, 3.54514e+68, 

3.75829, 0, 0, 3.40806e+68, 

3.81891, 0, 0, 3.26629e+68, 

3.87953, 0, 0, 3.12081e+68, 

3.94014, 0, 0, 2.97259e+68, 

4.00076, 0, 0, 2.82257e+68, 

4.06138, 0, 0, 2.67165e+68, 

4.122, 0, 0, 2.52068e+68, 

4.18261, 0, 0, 2.37048e+68, 

4.24323, 0, 0, 2.22181e+68, 

4.30385, 0, 0, 2.07537e+68, 

4.36447, 0, 0, 1.93181e+68, 

4.42508, 0, 0, 1.79171e+68, 

4.4857, 0, 0, 1.65561e+68, 

4.54632, 0, 0, 1.52396e+68, 

4.60694, 0, 0, 1.39716e+68, 

4.66755, 0, 0, 1.27556e+68, 

4.72817, 0, 0, 1.15942e+68, 

4.78879, 0, 0, 1.04898e+68, 

4.84941, 0, 0, 9.44405e+67, 

4.91002, 0, 0, 8.4581e+67, 

4.97064, 0, 0, 7.53272e+67, 

5.03126, 0, 0, 6.66821e+67, 

5.09188, 0, 0, 5.86452e+67, 

5.1525, 0, 0, 5.12129e+67, 

5.21311, 0, 0, 4.43786e+67, 

5.27373, 0, 0, 3.81338e+67, 

5.33435, 0, 0, 3.24682e+67, 

5.39497, 0, 0, 2.73705e+67, 

5.45558, 0, 0, 2.28284e+67, 

5.5162, 0, 0, 1.88297e+67, 

5.57682, 0, 0, 1.53621e+67, 

5.63744, 0, 0, 1.24142e+67, 

5.69805, 0, 0, 9.97529e+66, 

5.75867, 0, 0, 8.03608e+66, 

5.81929, 0, 0, 6.58878e+66, 

5.87991, 0, 0, 5.62736e+66, 

5.94052, 0, 0, 5.14769e+66, 

6.00114, 0, 0, 5.14769e+66, 

