0, 0, 0, 0.424101, 

1.08531, 0, 0, 0.424101, 

2.3609, 0, 0, 0.421307, 

3.86015, 0, 0, 0.415048, 

5.62226, 0, 0, 0.404778, 

7.69332, 0, 0, 0.390219, 

10.1275, 0, 0, 0.371511, 

12.9885, 0, 0, 0.349355, 

16.3511, 0, 0, 0.325093, 

20.3032, 0, 0, 0.30076, 

25.3336, 0, 0, 0.279262, 

30.364, 0, 0, 0.266262, 

35.3944, 0, 0, 0.260317, 

40.4248, 0, 0, 0.259977, 

45.4552, 0, 0, 0.264896, 

50.4856, 0, 0, 0.2756, 

55.516, 0, 0, 0.293595, 

60.5464, 0, 0, 0.321862, 

65.5769, 0, 0, 0.366029, 

70.6073, 0, 0, 0.437064, 

71.6073, 0, 0, 0.477082, 

72.6073, 0, 0, 0.498596, 

73.6073, 0, 0, 0.517569, 

74.6073, 0, 0, 0.533942, 

75.6073, 0, 0, 0.547664, 

76.6073, 0, 0, 0.558691, 

77.6073, 0, 0, 0.566992, 

78.6073, 0, 0, 0.572539, 

79.6073, 0, 0, 0.575317, 

80.6073, 0, 0, 0.575317, 

