0, 0, 0, 0.832102, 

1.02082, 0, 0, 0.832102, 

2.08444, 0, 0, 0.827946, 

3.19264, 0, 0, 0.820094, 

4.34732, 0, 0, 0.809122, 

5.5504, 0, 0, 0.795708, 

6.80392, 0, 0, 0.780624, 

8.10999, 0, 0, 0.764724, 

9.47082, 0, 0, 0.748955, 

10.8887, 0, 0, 0.734381, 

12.3966, 0, 0, 0.722233, 

13.9044, 0, 0, 0.714173, 

15.4123, 0, 0, 0.710097, 

16.9202, 0, 0, 0.709858, 

18.4281, 0, 0, 0.713512, 

19.9359, 0, 0, 0.721318, 

21.4438, 0, 0, 0.733757, 

22.9517, 0, 0, 0.75156, 

24.4596, 0, 0, 0.77574, 

25.9674, 0, 0, 0.807661, 

26.9674, 0, 0, 0.840723, 

27.9674, 0, 0, 0.864629, 

28.9674, 0, 0, 0.885095, 

29.9674, 0, 0, 0.902279, 

30.9674, 0, 0, 0.916329, 

31.9674, 0, 0, 0.927382, 

32.9674, 0, 0, 0.935559, 

33.9674, 0, 0, 0.940954, 

34.9674, 0, 0, 0.943635, 

35.9674, 0, 0, 0.943635, 

