0, 0, 0, -2.68474e+69, 

0.0186825, 0, 0, -2.68474e+69, 

0.0373649, 0, 0, -2.66766e+69, 

0.0560474, 0, 0, -2.63378e+69, 

0.0747298, 0, 0, -2.58367e+69, 

0.0934123, 0, 0, -2.51811e+69, 

0.112095, 0, 0, -2.43816e+69, 

0.130777, 0, 0, -2.34503e+69, 

0.14946, 0, 0, -2.24011e+69, 

0.168142, 0, 0, -2.12489e+69, 

0.186825, 0, 0, -2.00092e+69, 

0.205507, 0, 0, -1.86977e+69, 

0.22419, 0, 0, -1.73295e+69, 

0.242872, 0, 0, -1.59192e+69, 

0.261554, 0, 0, -1.44799e+69, 

0.280237, 0, 0, -1.30234e+69, 

0.298919, 0, 0, -1.15592e+69, 

0.317602, 0, 0, -1.00952e+69, 

0.336284, 0, 0, -8.63688e+68, 

0.354967, 0, 0, -7.18754e+68, 

0.373649, 0, 0, -5.74852e+68, 

0.392332, 0, 0, -4.31926e+68, 

0.411014, 0, 0, -2.89762e+68, 

0.429697, 0, 0, -1.48026e+68, 

0.448379, 0, 0, -6.30502e+66, 

0.467061, 0, 0, 1.35848e+68, 

0.485744, 0, 0, 2.78862e+68, 

0.504426, 0, 0, 4.23104e+68, 

0.523109, 0, 0, 5.68827e+68, 

0.541791, 0, 0, 7.16135e+68, 

0.560474, 0, 0, 8.64944e+68, 

0.579156, 0, 0, 1.01496e+69, 

0.597839, 0, 0, 1.16565e+69, 

0.616521, 0, 0, 1.31625e+69, 

0.635204, 0, 0, 1.46578e+69, 

0.653886, 0, 0, 1.61302e+69, 

0.672569, 0, 0, 1.75658e+69, 

0.691251, 0, 0, 1.8949e+69, 

0.709933, 0, 0, 2.02633e+69, 

0.728616, 0, 0, 2.14916e+69, 

0.747298, 0, 0, 2.26166e+69, 

0.765981, 0, 0, 2.36217e+69, 

0.784663, 0, 0, 2.44913e+69, 

0.803346, 0, 0, 2.52115e+69, 

0.822028, 0, 0, 2.57702e+69, 

0.840711, 0, 0, 2.61583e+69, 

0.859393, 0, 0, 2.6369e+69, 

0.878076, 0, 0, 2.6399e+69, 

0.896758, 0, 0, 2.62479e+69, 

0.915441, 0, 0, 2.59189e+69, 

0.934123, 0, 0, 2.5418e+69, 

0.952805, 0, 0, 2.47543e+69, 

0.971488, 0, 0, 2.39399e+69, 

0.99017, 0, 0, 2.29889e+69, 

1.00885, 0, 0, 2.19177e+69, 

1.02754, 0, 0, 2.07442e+69, 

1.04622, 0, 0, 1.94874e+69, 

1.0649, 0, 0, 1.81667e+69, 

1.08358, 0, 0, 1.68019e+69, 

1.10227, 0, 0, 1.54125e+69, 

1.12095, 0, 0, 1.4017e+69, 

1.13963, 0, 0, 1.2633e+69, 

1.15831, 0, 0, 1.12767e+69, 

1.17699, 0, 0, 9.96255e+68, 

1.19568, 0, 0, 8.70304e+68, 

1.21436, 0, 0, 7.50881e+68, 

1.23304, 0, 0, 6.38838e+68, 

1.25172, 0, 0, 5.34823e+68, 

1.27041, 0, 0, 4.39282e+68, 

1.28909, 0, 0, 3.52471e+68, 

1.30777, 0, 0, 2.74471e+68, 

1.32645, 0, 0, 2.05202e+68, 

1.34514, 0, 0, 1.44444e+68, 

1.36382, 0, 0, 9.18592e+67, 

1.3825, 0, 0, 4.70103e+67, 

1.40118, 0, 0, 9.38446e+66, 

1.41987, 0, 0, -2.15874e+67, 

1.43855, 0, 0, -4.6511e+67, 

1.45723, 0, 0, -6.60111e+67, 

1.47591, 0, 0, -8.07156e+67, 

1.4946, 0, 0, -9.12424e+67, 

1.51328, 0, 0, -9.81876e+67, 

1.53196, 0, 0, -1.02117e+68, 

1.55064, 0, 0, -1.03559e+68, 

1.56933, 0, 0, -1.02999e+68, 

1.58801, 0, 0, -1.00878e+68, 

1.60669, 0, 0, -9.75926e+67, 

1.62537, 0, 0, -9.34897e+67, 

1.64406, 0, 0, -8.88737e+67, 

1.66274, 0, 0, -8.40061e+67, 

1.68142, 0, 0, -7.91087e+67, 

1.7001, 0, 0, -7.43671e+67, 

1.71879, 0, 0, -6.99346e+67, 

1.73747, 0, 0, -6.59355e+67, 

1.75615, 0, 0, -6.24687e+67, 

1.77483, 0, 0, -5.96112e+67, 

1.79352, 0, 0, -5.74208e+67, 

1.8122, 0, 0, -5.59387e+67, 

1.83088, 0, 0, -5.51913e+67, 

1.84956, 0, 0, -5.51913e+67, 

