0, 0, 0, 0.872758, 

1.01632, 0, 0, 0.872758, 

2.06599, 0, 0, 0.86865, 

3.15011, 0, 0, 0.861011, 

4.26981, 0, 0, 0.850496, 

5.42625, 0, 0, 0.837819, 

6.62065, 0, 0, 0.823744, 

7.85423, 0, 0, 0.809077, 

9.12831, 0, 0, 0.794678, 

10.4442, 0, 0, 0.781481, 

11.8253, 0, 0, 0.770543, 

13.2064, 0, 0, 0.763239, 

14.5876, 0, 0, 0.759421, 

15.9687, 0, 0, 0.758948, 

17.3498, 0, 0, 0.76186, 

18.731, 0, 0, 0.768387, 

20.1121, 0, 0, 0.778954, 

21.4932, 0, 0, 0.794208, 

22.8743, 0, 0, 0.815037, 

24.2555, 0, 0, 0.842619, 

25.2555, 0, 0, 0.872732, 

26.2555, 0, 0, 0.894978, 

27.2555, 0, 0, 0.913747, 

28.2555, 0, 0, 0.92928, 

29.2555, 0, 0, 0.941808, 

30.2555, 0, 0, 0.951544, 

31.2555, 0, 0, 0.958673, 

32.2555, 0, 0, 0.96334, 

33.2555, 0, 0, 0.965648, 

34.2555, 0, 0, 0.965648, 

