0, 0, 0, -9.07444e+68, 

0.0336693, 0, 0, -9.07444e+68, 

0.0673385, 0, 0, -9.0334e+68, 

0.101008, 0, 0, -8.95153e+68, 

0.134677, 0, 0, -8.82924e+68, 

0.168346, 0, 0, -8.66713e+68, 

0.202016, 0, 0, -8.46601e+68, 

0.235685, 0, 0, -8.22685e+68, 

0.269354, 0, 0, -7.95085e+68, 

0.303023, 0, 0, -7.63933e+68, 

0.336693, 0, 0, -7.2938e+68, 

0.370362, 0, 0, -6.91593e+68, 

0.404031, 0, 0, -6.50749e+68, 

0.4377, 0, 0, -6.07043e+68, 

0.47137, 0, 0, -5.60679e+68, 

0.505039, 0, 0, -5.11871e+68, 

0.538708, 0, 0, -4.60843e+68, 

0.572377, 0, 0, -4.07829e+68, 

0.606047, 0, 0, -3.53069e+68, 

0.639716, 0, 0, -2.96808e+68, 

0.673385, 0, 0, -2.39297e+68, 

0.707054, 0, 0, -1.80792e+68, 

0.740724, 0, 0, -1.21551e+68, 

0.774393, 0, 0, -6.1836e+67, 

0.808062, 0, 0, -1.90776e+66, 

0.841731, 0, 0, 5.79708e+67, 

0.875401, 0, 0, 1.17538e+68, 

0.90907, 0, 0, 1.76532e+68, 

0.942739, 0, 0, 2.34697e+68, 

0.976408, 0, 0, 2.91777e+68, 

1.01008, 0, 0, 3.47523e+68, 

1.04375, 0, 0, 4.0169e+68, 

1.07742, 0, 0, 4.54042e+68, 

1.11109, 0, 0, 5.04351e+68, 

1.14475, 0, 0, 5.52398e+68, 

1.17842, 0, 0, 5.97976e+68, 

1.21209, 0, 0, 6.40889e+68, 

1.24576, 0, 0, 6.80958e+68, 

1.27943, 0, 0, 7.18017e+68, 

1.3131, 0, 0, 7.51919e+68, 

1.34677, 0, 0, 7.82533e+68, 

1.38044, 0, 0, 8.09751e+68, 

1.41411, 0, 0, 8.33483e+68, 

1.44778, 0, 0, 8.53663e+68, 

1.48145, 0, 0, 8.70246e+68, 

1.51512, 0, 0, 8.83211e+68, 

1.54879, 0, 0, 8.92562e+68, 

1.58245, 0, 0, 8.98326e+68, 

1.61612, 0, 0, 9.00554e+68, 

1.64979, 0, 0, 8.9932e+68, 

1.68346, 0, 0, 8.94722e+68, 

1.71713, 0, 0, 8.8688e+68, 

1.7508, 0, 0, 8.75933e+68, 

1.78447, 0, 0, 8.62043e+68, 

1.81814, 0, 0, 8.45385e+68, 

1.85181, 0, 0, 8.26155e+68, 

1.88548, 0, 0, 8.04558e+68, 

1.91915, 0, 0, 7.80814e+68, 

1.95282, 0, 0, 7.55149e+68, 

1.98649, 0, 0, 7.27799e+68, 

2.02016, 0, 0, 6.99001e+68, 

2.05382, 0, 0, 6.68997e+68, 

2.08749, 0, 0, 6.38025e+68, 

2.12116, 0, 0, 6.06322e+68, 

2.15483, 0, 0, 5.74118e+68, 

2.1885, 0, 0, 5.41638e+68, 

2.22217, 0, 0, 5.09093e+68, 

2.25584, 0, 0, 4.76688e+68, 

2.28951, 0, 0, 4.44611e+68, 

2.32318, 0, 0, 4.13038e+68, 

2.35685, 0, 0, 3.82129e+68, 

2.39052, 0, 0, 3.52028e+68, 

2.42419, 0, 0, 3.22863e+68, 

2.45786, 0, 0, 2.94743e+68, 

2.49152, 0, 0, 2.67764e+68, 

2.52519, 0, 0, 2.42002e+68, 

2.55886, 0, 0, 2.17516e+68, 

2.59253, 0, 0, 1.94353e+68, 

2.6262, 0, 0, 1.72543e+68, 

2.65987, 0, 0, 1.521e+68, 

2.69354, 0, 0, 1.33029e+68, 

2.72721, 0, 0, 1.1532e+68, 

2.76088, 0, 0, 9.89538e+67, 

2.79455, 0, 0, 8.39033e+67, 

2.82822, 0, 0, 7.01323e+67, 

2.86189, 0, 0, 5.75989e+67, 

2.89556, 0, 0, 4.62564e+67, 

2.92923, 0, 0, 3.60548e+67, 

2.96289, 0, 0, 2.69418e+67, 

2.99656, 0, 0, 1.88649e+67, 

3.03023, 0, 0, 1.17717e+67, 

3.0639, 0, 0, 5.6118e+66, 

3.09757, 0, 0, 3.37489e+65, 

3.13124, 0, 0, -4.09516e+66, 

3.16491, 0, 0, -7.72545e+66, 

3.19858, 0, 0, -1.05873e+67, 

3.23225, 0, 0, -1.27086e+67, 

3.26592, 0, 0, -1.41107e+67, 

3.29959, 0, 0, -1.48081e+67, 

3.33326, 0, 0, -1.48081e+67, 

