0, 0, 0, 0.38395, 

1.0957, 0, 0, 0.38395, 

2.40759, 0, 0, 0.381359, 

3.97834, 0, 0, 0.375415, 

5.85901, 0, 0, 0.365444, 

8.11077, 0, 0, 0.351034, 

10.8068, 0, 0, 0.332231, 

14.0349, 0, 0, 0.309717, 

17.8998, 0, 0, 0.284911, 

22.5274, 0, 0, 0.259991, 

28.5819, 0, 0, 0.238027, 

34.6363, 0, 0, 0.225148, 

40.6908, 0, 0, 0.219325, 

46.7453, 0, 0, 0.218823, 

52.7998, 0, 0, 0.223195, 

58.8543, 0, 0, 0.232942, 

64.9088, 0, 0, 0.249623, 

70.9633, 0, 0, 0.276476, 

77.0178, 0, 0, 0.320015, 

83.0723, 0, 0, 0.394052, 

84.0723, 0, 0, 0.432769, 

85.0723, 0, 0, 0.453013, 

86.0723, 0, 0, 0.470876, 

87.0723, 0, 0, 0.486299, 

88.0723, 0, 0, 0.499231, 

89.0723, 0, 0, 0.509628, 

90.0723, 0, 0, 0.517455, 

91.0723, 0, 0, 0.522687, 

92.0723, 0, 0, 0.525307, 

93.0723, 0, 0, 0.525307, 

