0, 0, 0, -1.37354e+69, 

0.0257024, 0, 0, -1.37354e+69, 

0.0514048, 0, 0, -1.36717e+69, 

0.0771073, 0, 0, -1.35447e+69, 

0.10281, 0, 0, -1.3355e+69, 

0.128512, 0, 0, -1.31039e+69, 

0.154215, 0, 0, -1.27927e+69, 

0.179917, 0, 0, -1.24234e+69, 

0.205619, 0, 0, -1.19979e+69, 

0.231322, 0, 0, -1.15187e+69, 

0.257024, 0, 0, -1.09883e+69, 

0.282727, 0, 0, -1.04095e+69, 

0.308429, 0, 0, -9.78552e+68, 

0.334131, 0, 0, -9.11938e+68, 

0.359834, 0, 0, -8.41442e+68, 

0.385536, 0, 0, -7.67403e+68, 

0.411239, 0, 0, -6.9017e+68, 

0.436941, 0, 0, -6.10096e+68, 

0.462644, 0, 0, -5.27539e+68, 

0.488346, 0, 0, -4.4286e+68, 

0.514048, 0, 0, -3.5642e+68, 

0.539751, 0, 0, -2.68584e+68, 

0.565453, 0, 0, -1.79714e+68, 

0.591156, 0, 0, -9.01749e+67, 

0.616858, 0, 0, -3.33243e+65, 

0.64256, 0, 0, 8.94454e+67, 

0.668263, 0, 0, 1.78794e+68, 

0.693965, 0, 0, 2.67343e+68, 

0.719668, 0, 0, 3.54725e+68, 

0.74537, 0, 0, 4.40568e+68, 

0.771073, 0, 0, 5.24502e+68, 

0.796775, 0, 0, 6.06159e+68, 

0.822477, 0, 0, 6.85171e+68, 

0.84818, 0, 0, 7.61175e+68, 

0.873882, 0, 0, 8.33815e+68, 

0.899585, 0, 0, 9.02742e+68, 

0.925287, 0, 0, 9.67621e+68, 

0.950989, 0, 0, 1.02813e+69, 

0.976692, 0, 0, 1.08397e+69, 

1.00239, 0, 0, 1.13487e+69, 

1.0281, 0, 0, 1.18057e+69, 

1.0538, 0, 0, 1.22084e+69, 

1.0795, 0, 0, 1.25551e+69, 

1.1052, 0, 0, 1.28442e+69, 

1.13091, 0, 0, 1.30747e+69, 

1.15661, 0, 0, 1.3246e+69, 

1.18231, 0, 0, 1.33577e+69, 

1.20801, 0, 0, 1.34103e+69, 

1.23372, 0, 0, 1.34044e+69, 

1.25942, 0, 0, 1.33414e+69, 

1.28512, 0, 0, 1.32229e+69, 

1.31082, 0, 0, 1.3051e+69, 

1.33653, 0, 0, 1.28285e+69, 

1.36223, 0, 0, 1.25582e+69, 

1.38793, 0, 0, 1.22435e+69, 

1.41363, 0, 0, 1.18881e+69, 

1.43934, 0, 0, 1.1496e+69, 

1.46504, 0, 0, 1.10713e+69, 

1.49074, 0, 0, 1.06184e+69, 

1.51644, 0, 0, 1.01416e+69, 

1.54215, 0, 0, 9.64561e+68, 

1.56785, 0, 0, 9.13477e+68, 

1.59355, 0, 0, 8.61355e+68, 

1.61925, 0, 0, 8.08626e+68, 

1.64495, 0, 0, 7.55704e+68, 

1.67066, 0, 0, 7.02984e+68, 

1.69636, 0, 0, 6.50835e+68, 

1.72206, 0, 0, 5.99598e+68, 

1.74776, 0, 0, 5.49582e+68, 

1.77347, 0, 0, 5.01065e+68, 

1.79917, 0, 0, 4.54289e+68, 

1.82487, 0, 0, 4.0946e+68, 

1.85057, 0, 0, 3.66749e+68, 

1.87628, 0, 0, 3.26292e+68, 

1.90198, 0, 0, 2.88188e+68, 

1.92768, 0, 0, 2.52506e+68, 

1.95338, 0, 0, 2.19281e+68, 

1.97909, 0, 0, 1.8852e+68, 

2.00479, 0, 0, 1.60203e+68, 

2.03049, 0, 0, 1.34286e+68, 

2.05619, 0, 0, 1.10702e+68, 

2.0819, 0, 0, 8.93675e+67, 

2.1076, 0, 0, 7.01832e+67, 

2.1333, 0, 0, 5.3037e+67, 

2.159, 0, 0, 3.78081e+67, 

2.18471, 0, 0, 2.43687e+67, 

2.21041, 0, 0, 1.25875e+67, 

2.23611, 0, 0, 2.33215e+66, 

2.26181, 0, 0, -6.52863e+66, 

2.28752, 0, 0, -1.41225e+67, 

2.31322, 0, 0, -2.05717e+67, 

2.33892, 0, 0, -2.5991e+67, 

2.36462, 0, 0, -3.04865e+67, 

2.39032, 0, 0, -3.41536e+67, 

2.41603, 0, 0, -3.70766e+67, 

2.44173, 0, 0, -3.9327e+67, 

2.46743, 0, 0, -4.0963e+67, 

2.49313, 0, 0, -4.20289e+67, 

2.51884, 0, 0, -4.25544e+67, 

2.54454, 0, 0, -4.25544e+67, 

