0, 0, 0, -5.12283e+45, 

0.0112862, 0, 0, -5.12283e+45, 

0.0225725, 0, 0, 1.54444e+46, 

0.0338587, 0, 0, -2.59867e+46, 

0.045145, 0, 0, 3.68749e+46, 

0.0564312, 0, 0, -4.82019e+46, 

0.0677175, 0, 0, 6.00182e+46, 

0.0790037, 0, 0, -7.23232e+46, 

0.09029, 0, 0, 8.50603e+46, 

0.101576, 0, 0, -9.81143e+46, 

0.112862, 0, 0, 1.11313e+47, 

0.124149, 0, 0, -1.24433e+47, 

0.135435, 0, 0, 1.37206e+47, 

0.146721, 0, 0, -1.49335e+47, 

0.158007, 0, 0, 1.60506e+47, 

0.169294, 0, 0, -1.70405e+47, 

0.18058, 0, 0, 1.78737e+47, 

0.191866, 0, 0, -1.85239e+47, 

0.203152, 0, 0, 1.89702e+47, 

0.214439, 0, 0, -1.91979e+47, 

0.225725, 0, 0, 1.91994e+47, 

0.237011, 0, 0, -1.89751e+47, 

0.248297, 0, 0, 1.85329e+47, 

0.259584, 0, 0, -1.78884e+47, 

0.27087, 0, 0, 1.70634e+47, 

0.282156, 0, 0, -1.6085e+47, 

0.293442, 0, 0, 1.49844e+47, 

0.304729, 0, 0, -1.37948e+47, 

0.316015, 0, 0, 1.25499e+47, 

0.327301, 0, 0, -1.12827e+47, 

0.338587, 0, 0, 1.00236e+47, 

0.349874, 0, 0, -8.79958e+46, 

0.36116, 0, 0, 7.63349e+46, 

0.372446, 0, 0, -6.5433e+46, 

0.383732, 0, 0, 5.54207e+46, 

0.395019, 0, 0, -4.63806e+46, 

0.406305, 0, 0, 3.83513e+46, 

0.417591, 0, 0, -3.1332e+46, 

0.428877, 0, 0, 2.52899e+46, 

0.440164, 0, 0, -2.01671e+46, 

0.45145, 0, 0, 1.58877e+46, 

0.462736, 0, 0, -1.23646e+46, 

0.474022, 0, 0, 9.50577e+45, 

0.485309, 0, 0, -7.21875e+45, 

0.496595, 0, 0, 5.41483e+45, 

0.507881, 0, 0, -4.01177e+45, 

0.519167, 0, 0, 2.93557e+45, 

0.530454, 0, 0, -2.12145e+45, 

0.54174, 0, 0, 1.51403e+45, 

0.553026, 0, 0, -1.06701e+45, 

0.564312, 0, 0, 7.42534e+44, 

0.575599, 0, 0, -5.10205e+44, 

0.586885, 0, 0, 3.46121e+44, 

0.598171, 0, 0, -2.31812e+44, 

0.609457, 0, 0, 1.53264e+44, 

0.620744, 0, 0, -1.00024e+44, 

0.63203, 0, 0, 6.44319e+43, 

0.643316, 0, 0, -4.0963e+43, 

0.654602, 0, 0, 2.57006e+43, 

0.665889, 0, 0, -1.59117e+43, 

0.677175, 0, 0, 9.72016e+42, 

0.688461, 0, 0, -5.85834e+42, 

0.699747, 0, 0, 3.48319e+42, 

0.711034, 0, 0, -2.04286e+42, 

0.72232, 0, 0, 1.18172e+42, 

0.733606, 0, 0, -6.74149e+41, 

0.744892, 0, 0, 3.79242e+41, 

0.756179, 0, 0, -2.10351e+41, 

0.767465, 0, 0, 1.15024e+41, 

0.778751, 0, 0, -6.20006e+40, 

0.790037, 0, 0, 3.29388e+40, 

0.801324, 0, 0, -1.72451e+40, 

0.81261, 0, 0, 8.89635e+39, 

0.823896, 0, 0, -4.52148e+39, 

0.835182, 0, 0, 2.26364e+39, 

0.846469, 0, 0, -1.11615e+39, 

0.857755, 0, 0, 5.41949e+38, 

0.869041, 0, 0, -2.59083e+38, 

0.880327, 0, 0, 1.21924e+38, 

0.891614, 0, 0, -5.64718e+37, 

0.9029, 0, 0, 2.57383e+37, 

0.914186, 0, 0, -1.15412e+37, 

0.925472, 0, 0, 5.09043e+36, 

0.936759, 0, 0, -2.20799e+36, 

0.948045, 0, 0, 9.41636e+35, 

0.959331, 0, 0, -3.94739e+35, 

0.970617, 0, 0, 1.6262e+35, 

0.981904, 0, 0, -6.58211e+34, 

0.99319, 0, 0, 2.61679e+34, 

1.00448, 0, 0, -1.02156e+34, 

1.01576, 0, 0, 3.91496e+33, 

1.02705, 0, 0, -1.47241e+33, 

1.03833, 0, 0, 5.43287e+32, 

1.04962, 0, 0, -1.96601e+32, 

1.06091, 0, 0, 6.9749e+31, 

1.07219, 0, 0, -2.4245e+31, 

1.08348, 0, 0, 8.23425e+30, 

1.09477, 0, 0, -2.66617e+30, 

1.10605, 0, 0, 6.12418e+29, 

1.11734, 0, 0, 6.12418e+29, 

