0, 0, 0, 0.406166, 

1.08978, 0, 0, 0.406166, 

2.38094, 0, 0, 0.403461, 

3.91068, 0, 0, 0.39734, 

5.72309, 0, 0, 0.387199, 

7.8704, 0, 0, 0.3727, 

10.4145, 0, 0, 0.353943, 

13.4287, 0, 0, 0.331618, 

16.9999, 0, 0, 0.307096, 

21.231, 0, 0, 0.282474, 

26.6809, 0, 0, 0.260733, 

32.1308, 0, 0, 0.247749, 

37.5807, 0, 0, 0.241837, 

43.0306, 0, 0, 0.24142, 

48.4806, 0, 0, 0.246107, 

53.9305, 0, 0, 0.256414, 

59.3804, 0, 0, 0.273878, 

64.8303, 0, 0, 0.301604, 

70.2802, 0, 0, 0.345614, 

75.7301, 0, 0, 0.418073, 

76.7301, 0, 0, 0.457562, 

77.7301, 0, 0, 0.478527, 

78.7301, 0, 0, 0.497022, 

79.7301, 0, 0, 0.512986, 

80.7301, 0, 0, 0.526367, 

81.7301, 0, 0, 0.537123, 

82.7301, 0, 0, 0.545219, 

83.7301, 0, 0, 0.550631, 

84.7301, 0, 0, 0.553341, 

85.7301, 0, 0, 0.553341, 

