0, 0, 0, -1.40933e+69, 

0.0253198, 0, 0, -1.40933e+69, 

0.0506395, 0, 0, -1.40277e+69, 

0.0759593, 0, 0, -1.3897e+69, 

0.101279, 0, 0, -1.37018e+69, 

0.126599, 0, 0, -1.34434e+69, 

0.151919, 0, 0, -1.31233e+69, 

0.177238, 0, 0, -1.27434e+69, 

0.202558, 0, 0, -1.23058e+69, 

0.227878, 0, 0, -1.18131e+69, 

0.253198, 0, 0, -1.1268e+69, 

0.278517, 0, 0, -1.06734e+69, 

0.303837, 0, 0, -1.00324e+69, 

0.329157, 0, 0, -9.3484e+68, 

0.354477, 0, 0, -8.62475e+68, 

0.379796, 0, 0, -7.86497e+68, 

0.405116, 0, 0, -7.07263e+68, 

0.430436, 0, 0, -6.25138e+68, 

0.455756, 0, 0, -5.40487e+68, 

0.481075, 0, 0, -4.53678e+68, 

0.506395, 0, 0, -3.65081e+68, 

0.531715, 0, 0, -2.75064e+68, 

0.557035, 0, 0, -1.83997e+68, 

0.582354, 0, 0, -9.22503e+67, 

0.607674, 0, 0, -1.93819e+65, 

0.632994, 0, 0, 9.18012e+67, 

0.658314, 0, 0, 1.83362e+68, 

0.683634, 0, 0, 2.74116e+68, 

0.708953, 0, 0, 3.63686e+68, 

0.734273, 0, 0, 4.51697e+68, 

0.759593, 0, 0, 5.37768e+68, 

0.784913, 0, 0, 6.21524e+68, 

0.810232, 0, 0, 7.02587e+68, 

0.835552, 0, 0, 7.80582e+68, 

0.860872, 0, 0, 8.55142e+68, 

0.886192, 0, 0, 9.25907e+68, 

0.911511, 0, 0, 9.92527e+68, 

0.936831, 0, 0, 1.05467e+69, 

0.962151, 0, 0, 1.11202e+69, 

0.987471, 0, 0, 1.16428e+69, 

1.01279, 0, 0, 1.2112e+69, 

1.03811, 0, 0, 1.25253e+69, 

1.06343, 0, 0, 1.28808e+69, 

1.08875, 0, 0, 1.31769e+69, 

1.11407, 0, 0, 1.34125e+69, 

1.13939, 0, 0, 1.35868e+69, 

1.16471, 0, 0, 1.36996e+69, 

1.19003, 0, 0, 1.37512e+69, 

1.21535, 0, 0, 1.37423e+69, 

1.24067, 0, 0, 1.36743e+69, 

1.26599, 0, 0, 1.35488e+69, 

1.29131, 0, 0, 1.33682e+69, 

1.31663, 0, 0, 1.31352e+69, 

1.34195, 0, 0, 1.28528e+69, 

1.36727, 0, 0, 1.25246e+69, 

1.39259, 0, 0, 1.21545e+69, 

1.41791, 0, 0, 1.17465e+69, 

1.44323, 0, 0, 1.13051e+69, 

1.46855, 0, 0, 1.08347e+69, 

1.49387, 0, 0, 1.03401e+69, 

1.51919, 0, 0, 9.82593e+68, 

1.54451, 0, 0, 9.29686e+68, 

1.56983, 0, 0, 8.75752e+68, 

1.59514, 0, 0, 8.21241e+68, 

1.62046, 0, 0, 7.66586e+68, 

1.64578, 0, 0, 7.12195e+68, 

1.6711, 0, 0, 6.58452e+68, 

1.69642, 0, 0, 6.05708e+68, 

1.72174, 0, 0, 5.54285e+68, 

1.74706, 0, 0, 5.04465e+68, 

1.77238, 0, 0, 4.56498e+68, 

1.7977, 0, 0, 4.10592e+68, 

1.82302, 0, 0, 3.66921e+68, 

1.84834, 0, 0, 3.2562e+68, 

1.87366, 0, 0, 2.86788e+68, 

1.89898, 0, 0, 2.50489e+68, 

1.9243, 0, 0, 2.16753e+68, 

1.94962, 0, 0, 1.85583e+68, 

1.97494, 0, 0, 1.5695e+68, 

2.00026, 0, 0, 1.30803e+68, 

2.02558, 0, 0, 1.07068e+68, 

2.0509, 0, 0, 8.56527e+67, 

2.07622, 0, 0, 6.64484e+67, 

2.10154, 0, 0, 4.93348e+67, 

2.12686, 0, 0, 3.41821e+67, 

2.15218, 0, 0, 2.08542e+67, 

2.1775, 0, 0, 9.21187e+66, 

2.20282, 0, 0, -8.85197e+65, 

2.22814, 0, 0, -9.57535e+66, 

2.25346, 0, 0, -1.69929e+67, 

2.27878, 0, 0, -2.32663e+67, 

2.3041, 0, 0, -2.85156e+67, 

2.32942, 0, 0, -3.28519e+67, 

2.35474, 0, 0, -3.63748e+67, 

2.38006, 0, 0, -3.91722e+67, 

2.40538, 0, 0, -4.13185e+67, 

2.4307, 0, 0, -4.28745e+67, 

2.45602, 0, 0, -4.38859e+67, 

2.48134, 0, 0, -4.43839e+67, 

2.50666, 0, 0, -4.43839e+67, 

