0, 0, 0, 0.519247, 

1.06505, 0, 0, 0.519247, 

2.27159, 0, 0, 0.516009, 

3.63842, 0, 0, 0.509103, 

5.18685, 0, 0, 0.498278, 

6.94099, 0, 0, 0.483542, 

8.92817, 0, 0, 0.465255, 

11.1794, 0, 0, 0.44419, 

13.7296, 0, 0, 0.421588, 

16.6187, 0, 0, 0.399232, 

20.1, 0, 0, 0.379613, 

23.5813, 0, 0, 0.367242, 

27.0625, 0, 0, 0.36154, 

30.5438, 0, 0, 0.361638, 

34.0251, 0, 0, 0.367403, 

37.5064, 0, 0, 0.379352, 

40.9877, 0, 0, 0.398735, 

44.4689, 0, 0, 0.427795, 

47.9502, 0, 0, 0.470306, 

51.4315, 0, 0, 0.532619, 

52.4315, 0, 0, 0.574149, 

53.4315, 0, 0, 0.598074, 

54.4315, 0, 0, 0.619134, 

55.4315, 0, 0, 0.637276, 

56.4315, 0, 0, 0.652459, 

57.4315, 0, 0, 0.664647, 

58.4315, 0, 0, 0.67381, 

59.4315, 0, 0, 0.679931, 

60.4315, 0, 0, 0.682994, 

61.4315, 0, 0, 0.682994, 

