0, 0, 0, -1.98681e+69, 

0.0211488, 0, 0, -1.98681e+69, 

0.0422977, 0, 0, -1.97669e+69, 

0.0634465, 0, 0, -1.95656e+69, 

0.0845954, 0, 0, -1.92659e+69, 

0.105744, 0, 0, -1.88707e+69, 

0.126893, 0, 0, -1.83836e+69, 

0.148042, 0, 0, -1.78088e+69, 

0.169191, 0, 0, -1.71513e+69, 

0.19034, 0, 0, -1.64165e+69, 

0.211488, 0, 0, -1.56102e+69, 

0.232637, 0, 0, -1.47384e+69, 

0.253786, 0, 0, -1.38072e+69, 

0.274935, 0, 0, -1.28227e+69, 

0.296084, 0, 0, -1.17911e+69, 

0.317233, 0, 0, -1.0718e+69, 

0.338381, 0, 0, -9.60909e+68, 

0.35953, 0, 0, -8.46947e+68, 

0.380679, 0, 0, -7.30399e+68, 

0.401828, 0, 0, -6.11708e+68, 

0.422977, 0, 0, -4.91282e+68, 

0.444126, 0, 0, -3.69499e+68, 

0.465274, 0, 0, -2.46705e+68, 

0.486423, 0, 0, -1.2323e+68, 

0.507572, 0, 0, 6.10562e+65, 

0.528721, 0, 0, 1.24502e+68, 

0.54987, 0, 0, 2.48125e+68, 

0.571019, 0, 0, 3.71143e+68, 

0.592168, 0, 0, 4.93195e+68, 

0.613316, 0, 0, 6.13892e+68, 

0.634465, 0, 0, 7.32804e+68, 

0.655614, 0, 0, 8.49462e+68, 

0.676763, 0, 0, 9.63357e+68, 

0.697912, 0, 0, 1.07394e+69, 

0.719061, 0, 0, 1.18061e+69, 

0.740209, 0, 0, 1.28276e+69, 

0.761358, 0, 0, 1.37973e+69, 

0.782507, 0, 0, 1.47088e+69, 

0.803656, 0, 0, 1.55553e+69, 

0.824805, 0, 0, 1.63305e+69, 

0.845954, 0, 0, 1.70281e+69, 

0.867102, 0, 0, 1.76424e+69, 

0.888251, 0, 0, 1.81682e+69, 

0.9094, 0, 0, 1.86008e+69, 

0.930549, 0, 0, 1.89368e+69, 

0.951698, 0, 0, 1.91733e+69, 

0.972847, 0, 0, 1.93087e+69, 

0.993996, 0, 0, 1.93424e+69, 

1.01514, 0, 0, 1.92752e+69, 

1.03629, 0, 0, 1.91088e+69, 

1.05744, 0, 0, 1.88462e+69, 

1.07859, 0, 0, 1.84916e+69, 

1.09974, 0, 0, 1.80501e+69, 

1.12089, 0, 0, 1.75281e+69, 

1.14204, 0, 0, 1.69325e+69, 

1.16319, 0, 0, 1.62712e+69, 

1.18434, 0, 0, 1.55526e+69, 

1.20548, 0, 0, 1.47856e+69, 

1.22663, 0, 0, 1.39794e+69, 

1.24778, 0, 0, 1.31431e+69, 

1.26893, 0, 0, 1.22861e+69, 

1.29008, 0, 0, 1.14175e+69, 

1.31123, 0, 0, 1.05458e+69, 

1.33238, 0, 0, 9.67938e+68, 

1.35353, 0, 0, 8.82592e+68, 

1.37467, 0, 0, 7.99243e+68, 

1.39582, 0, 0, 7.18516e+68, 

1.41697, 0, 0, 6.40959e+68, 

1.43812, 0, 0, 5.67036e+68, 

1.45927, 0, 0, 4.97126e+68, 

1.48042, 0, 0, 4.31523e+68, 

1.50157, 0, 0, 3.70438e+68, 

1.52272, 0, 0, 3.14005e+68, 

1.54387, 0, 0, 2.62283e+68, 

1.56501, 0, 0, 2.1526e+68, 

1.58616, 0, 0, 1.72865e+68, 

1.60731, 0, 0, 1.34971e+68, 

1.62846, 0, 0, 1.01406e+68, 

1.64961, 0, 0, 7.19558e+67, 

1.67076, 0, 0, 4.63769e+67, 

1.69191, 0, 0, 2.44009e+67, 

1.71306, 0, 0, 5.74243e+66, 

1.7342, 0, 0, -9.89395e+66, 

1.75535, 0, 0, -2.28081e+67, 

1.7765, 0, 0, -3.32989e+67, 

1.79765, 0, 0, -4.16593e+67, 

1.8188, 0, 0, -4.81724e+67, 

1.83995, 0, 0, -5.31082e+67, 

1.8611, 0, 0, -5.67206e+67, 

1.88225, 0, 0, -5.92456e+67, 

1.9034, 0, 0, -6.08997e+67, 

1.92454, 0, 0, -6.18783e+67, 

1.94569, 0, 0, -6.23555e+67, 

1.96684, 0, 0, -6.24836e+67, 

1.98799, 0, 0, -6.23928e+67, 

2.00914, 0, 0, -6.21911e+67, 

2.03029, 0, 0, -6.19648e+67, 

2.05144, 0, 0, -6.17782e+67, 

2.07259, 0, 0, -6.16742e+67, 

2.09374, 0, 0, -6.16742e+67, 

