0, 0, 0, -8.18802e+68, 

0.0362916, 0, 0, -8.18802e+68, 

0.0725831, 0, 0, -8.15109e+68, 

0.108875, 0, 0, -8.07741e+68, 

0.145166, 0, 0, -7.96734e+68, 

0.181458, 0, 0, -7.82141e+68, 

0.217749, 0, 0, -7.64034e+68, 

0.254041, 0, 0, -7.425e+68, 

0.290332, 0, 0, -7.17644e+68, 

0.326624, 0, 0, -6.89584e+68, 

0.362916, 0, 0, -6.58455e+68, 

0.399207, 0, 0, -6.24404e+68, 

0.435499, 0, 0, -5.87592e+68, 

0.47179, 0, 0, -5.4819e+68, 

0.508082, 0, 0, -5.06383e+68, 

0.544373, 0, 0, -4.62363e+68, 

0.580665, 0, 0, -4.16332e+68, 

0.616956, 0, 0, -3.68499e+68, 

0.653248, 0, 0, -3.19082e+68, 

0.68954, 0, 0, -2.68302e+68, 

0.725831, 0, 0, -2.16387e+68, 

0.762123, 0, 0, -1.63569e+68, 

0.798414, 0, 0, -1.10081e+68, 

0.834706, 0, 0, -5.61595e+67, 

0.870997, 0, 0, -2.04308e+66, 

0.907289, 0, 0, 5.20307e+67, 

0.94358, 0, 0, 1.05824e+68, 

0.979872, 0, 0, 1.59102e+68, 

1.01616, 0, 0, 2.11632e+68, 

1.05246, 0, 0, 2.63182e+68, 

1.08875, 0, 0, 3.13529e+68, 

1.12504, 0, 0, 3.62454e+68, 

1.16133, 0, 0, 4.09743e+68, 

1.19762, 0, 0, 4.55193e+68, 

1.23391, 0, 0, 4.98609e+68, 

1.2702, 0, 0, 5.39807e+68, 

1.3065, 0, 0, 5.78614e+68, 

1.34279, 0, 0, 6.14869e+68, 

1.37908, 0, 0, 6.48429e+68, 

1.41537, 0, 0, 6.79164e+68, 

1.45166, 0, 0, 7.06959e+68, 

1.48795, 0, 0, 7.31719e+68, 

1.52425, 0, 0, 7.53368e+68, 

1.56054, 0, 0, 7.71848e+68, 

1.59683, 0, 0, 7.8712e+68, 

1.63312, 0, 0, 7.99169e+68, 

1.66941, 0, 0, 8.07996e+68, 

1.7057, 0, 0, 8.13628e+68, 

1.74199, 0, 0, 8.16109e+68, 

1.77829, 0, 0, 8.15505e+68, 

1.81458, 0, 0, 8.11901e+68, 

1.85087, 0, 0, 8.05401e+68, 

1.88716, 0, 0, 7.96129e+68, 

1.92345, 0, 0, 7.84223e+68, 

1.95974, 0, 0, 7.69836e+68, 

1.99604, 0, 0, 7.53139e+68, 

2.03233, 0, 0, 7.34309e+68, 

2.06862, 0, 0, 7.13538e+68, 

2.10491, 0, 0, 6.91023e+68, 

2.1412, 0, 0, 6.66967e+68, 

2.17749, 0, 0, 6.4158e+68, 

2.21378, 0, 0, 6.15069e+68, 

2.25008, 0, 0, 5.87644e+68, 

2.28637, 0, 0, 5.59513e+68, 

2.32266, 0, 0, 5.30877e+68, 

2.35895, 0, 0, 5.01932e+68, 

2.39524, 0, 0, 4.72868e+68, 

2.43153, 0, 0, 4.43863e+68, 

2.46783, 0, 0, 4.15087e+68, 

2.50412, 0, 0, 3.86695e+68, 

2.54041, 0, 0, 3.58832e+68, 

2.5767, 0, 0, 3.31629e+68, 

2.61299, 0, 0, 3.05201e+68, 

2.64928, 0, 0, 2.79651e+68, 

2.68558, 0, 0, 2.55067e+68, 

2.72187, 0, 0, 2.31522e+68, 

2.75816, 0, 0, 2.09075e+68, 

2.79445, 0, 0, 1.87773e+68, 

2.83074, 0, 0, 1.67648e+68, 

2.86703, 0, 0, 1.4872e+68, 

2.90332, 0, 0, 1.31e+68, 

2.93962, 0, 0, 1.14485e+68, 

2.97591, 0, 0, 9.91656e+67, 

3.0122, 0, 0, 8.50235e+67, 

3.04849, 0, 0, 7.2033e+67, 

3.08478, 0, 0, 6.01631e+67, 

3.12107, 0, 0, 4.93783e+67, 

3.15737, 0, 0, 3.96395e+67, 

3.19366, 0, 0, 3.09057e+67, 

3.22995, 0, 0, 2.31348e+67, 

3.26624, 0, 0, 1.62849e+67, 

3.30253, 0, 0, 1.0315e+67, 

3.33882, 0, 0, 5.18632e+66, 

3.37511, 0, 0, 8.62938e+65, 

3.41141, 0, 0, -2.68742e+66, 

3.4477, 0, 0, -5.49268e+66, 

3.48399, 0, 0, -7.57587e+66, 

3.52028, 0, 0, -8.95467e+66, 

3.55657, 0, 0, -9.64105e+66, 

3.59286, 0, 0, -9.64105e+66, 

