0, 0, 0, 0.892057, 

1.01421, 0, 0, 0.892057, 

2.05737, 0, 0, 0.888018, 

3.13032, 0, 0, 0.880571, 

4.23389, 0, 0, 0.870398, 

5.36898, 0, 0, 0.858222, 

6.53647, 0, 0, 0.844791, 

7.7373, 0, 0, 0.830877, 

8.97241, 0, 0, 0.817285, 

10.2428, 0, 0, 0.804878, 

11.5679, 0, 0, 0.794623, 

12.893, 0, 0, 0.78776, 

14.2181, 0, 0, 0.784113, 

15.5432, 0, 0, 0.783535, 

16.8684, 0, 0, 0.786059, 

18.1935, 0, 0, 0.7919, 

19.5186, 0, 0, 0.801462, 

20.8437, 0, 0, 0.815361, 

22.1688, 0, 0, 0.834439, 

23.4939, 0, 0, 0.859803, 

24.4939, 0, 0, 0.888242, 

25.4939, 0, 0, 0.909407, 

26.4939, 0, 0, 0.927077, 

27.4939, 0, 0, 0.941547, 

28.4939, 0, 0, 0.953098, 

29.4939, 0, 0, 0.961992, 

30.4939, 0, 0, 0.968451, 

31.4939, 0, 0, 0.972655, 

32.4939, 0, 0, 0.974725, 

33.4939, 0, 0, 0.974725, 

