0, 0, 0, 0.775748, 

1.02731, 0, 0, 0.775748, 

2.11124, 0, 0, 0.771647, 

3.25492, 0, 0, 0.763742, 

4.46162, 0, 0, 0.752481, 

5.73484, 0, 0, 0.738462, 

7.07823, 0, 0, 0.722429, 

8.49566, 0, 0, 0.705266, 

9.99121, 0, 0, 0.688009, 

11.5692, 0, 0, 0.671871, 

13.2792, 0, 0, 0.658308, 

14.9892, 0, 0, 0.649392, 

16.6992, 0, 0, 0.645056, 

18.4092, 0, 0, 0.645119, 

20.1192, 0, 0, 0.649642, 

21.8293, 0, 0, 0.658934, 

23.5393, 0, 0, 0.673569, 

25.2493, 0, 0, 0.694428, 

26.9593, 0, 0, 0.722761, 

28.6693, 0, 0, 0.760291, 

29.6693, 0, 0, 0.796498, 

30.6693, 0, 0, 0.821737, 

31.6693, 0, 0, 0.843595, 

32.6693, 0, 0, 0.862147, 

33.6693, 0, 0, 0.87747, 

34.6693, 0, 0, 0.889631, 

35.6693, 0, 0, 0.898694, 

36.6693, 0, 0, 0.904707, 

37.6693, 0, 0, 0.907704, 

38.6693, 0, 0, 0.907704, 

