0, 0, 0, -7.99335e+68, 

0.0369507, 0, 0, -7.99335e+68, 

0.0739014, 0, 0, -7.95731e+68, 

0.110852, 0, 0, -7.88542e+68, 

0.147803, 0, 0, -7.77801e+68, 

0.184754, 0, 0, -7.63562e+68, 

0.221704, 0, 0, -7.45893e+68, 

0.258655, 0, 0, -7.24881e+68, 

0.295606, 0, 0, -7.00624e+68, 

0.332556, 0, 0, -6.73241e+68, 

0.369507, 0, 0, -6.42862e+68, 

0.406458, 0, 0, -6.09629e+68, 

0.443409, 0, 0, -5.737e+68, 

0.480359, 0, 0, -5.35242e+68, 

0.51731, 0, 0, -4.94435e+68, 

0.554261, 0, 0, -4.51466e+68, 

0.591211, 0, 0, -4.06532e+68, 

0.628162, 0, 0, -3.59838e+68, 

0.665113, 0, 0, -3.11595e+68, 

0.702064, 0, 0, -2.6202e+68, 

0.739014, 0, 0, -2.11336e+68, 

0.775965, 0, 0, -1.59768e+68, 

0.812916, 0, 0, -1.07546e+68, 

0.849867, 0, 0, -5.48999e+67, 

0.886817, 0, 0, -2.06231e+66, 

0.923768, 0, 0, 5.07343e+67, 

0.960719, 0, 0, 1.03258e+68, 

0.997669, 0, 0, 1.55278e+68, 

1.03462, 0, 0, 2.06568e+68, 

1.07157, 0, 0, 2.56903e+68, 

1.10852, 0, 0, 3.06064e+68, 

1.14547, 0, 0, 3.53836e+68, 

1.18242, 0, 0, 4.00013e+68, 

1.21937, 0, 0, 4.44396e+68, 

1.25632, 0, 0, 4.86795e+68, 

1.29328, 0, 0, 5.27031e+68, 

1.33023, 0, 0, 5.64936e+68, 

1.36718, 0, 0, 6.00354e+68, 

1.40413, 0, 0, 6.33145e+68, 

1.44108, 0, 0, 6.63182e+68, 

1.47803, 0, 0, 6.90356e+68, 

1.51498, 0, 0, 7.14573e+68, 

1.55193, 0, 0, 7.3576e+68, 

1.58888, 0, 0, 7.53861e+68, 

1.62583, 0, 0, 7.68838e+68, 

1.66278, 0, 0, 7.80677e+68, 

1.69973, 0, 0, 7.89379e+68, 

1.73668, 0, 0, 7.9497e+68, 

1.77363, 0, 0, 7.97492e+68, 

1.81059, 0, 0, 7.97011e+68, 

1.84754, 0, 0, 7.93608e+68, 

1.88449, 0, 0, 7.87385e+68, 

1.92144, 0, 0, 7.7846e+68, 

1.95839, 0, 0, 7.66968e+68, 

1.99534, 0, 0, 7.53059e+68, 

2.03229, 0, 0, 7.36895e+68, 

2.06924, 0, 0, 7.1865e+68, 

2.10619, 0, 0, 6.98509e+68, 

2.14314, 0, 0, 6.76662e+68, 

2.18009, 0, 0, 6.53308e+68, 

2.21704, 0, 0, 6.28648e+68, 

2.25399, 0, 0, 6.02885e+68, 

2.29094, 0, 0, 5.7622e+68, 

2.3279, 0, 0, 5.48856e+68, 

2.36485, 0, 0, 5.20989e+68, 

2.4018, 0, 0, 4.92808e+68, 

2.43875, 0, 0, 4.64498e+68, 

2.4757, 0, 0, 4.36232e+68, 

2.51265, 0, 0, 4.08175e+68, 

2.5496, 0, 0, 3.80479e+68, 

2.58655, 0, 0, 3.53285e+68, 

2.6235, 0, 0, 3.26721e+68, 

2.66045, 0, 0, 3.00899e+68, 

2.6974, 0, 0, 2.75921e+68, 

2.73435, 0, 0, 2.51873e+68, 

2.7713, 0, 0, 2.28827e+68, 

2.80825, 0, 0, 2.06842e+68, 

2.84521, 0, 0, 1.85964e+68, 

2.88216, 0, 0, 1.66225e+68, 

2.91911, 0, 0, 1.47649e+68, 

2.95606, 0, 0, 1.30244e+68, 

2.99301, 0, 0, 1.14011e+68, 

3.02996, 0, 0, 9.89418e+67, 

3.06691, 0, 0, 8.50196e+67, 

3.10386, 0, 0, 7.2221e+67, 

3.14081, 0, 0, 6.0517e+67, 

3.17776, 0, 0, 4.98743e+67, 

3.21471, 0, 0, 4.02561e+67, 

3.25166, 0, 0, 3.16237e+67, 

3.28861, 0, 0, 2.3937e+67, 

3.32556, 0, 0, 1.71562e+67, 

3.36252, 0, 0, 1.12423e+67, 

3.39947, 0, 0, 6.15848e+66, 

3.43642, 0, 0, 1.87028e+66, 

3.47337, 0, 0, -1.65306e+66, 

3.51032, 0, 0, -4.43824e+66, 

3.54727, 0, 0, -6.50726e+66, 

3.58422, 0, 0, -7.87705e+66, 

3.62117, 0, 0, -8.55904e+66, 

3.65812, 0, 0, -8.55904e+66, 

