0, 0, 0, 0.740829, 

0.00134986, 0, 0, 0.740829, 

0.00269972, 0, 0, 0.740829, 

0.00404958, 0, 0, 0.740829, 

0.00539944, 0, 0, 0.740829, 

0.00674929, 0, 0, 0.740829, 

0.00809915, 0, 0, 0.740829, 

0.00944901, 0, 0, 0.740829, 

0.0107989, 0, 0, 0.740829, 

0.0121487, 0, 0, 0.740829, 

0.0134986, 0, 0, 0.740829, 

0.0148484, 0, 0, 0.740829, 

0.0161983, 0, 0, 0.740829, 

0.0175482, 0, 0, 0.740829, 

0.018898, 0, 0, 0.740829, 

0.0202479, 0, 0, 0.740829, 

0.0215977, 0, 0, 0.740829, 

0.0229476, 0, 0, 0.740829, 

0.0242975, 0, 0, 0.740829, 

0.0256473, 0, 0, 0.740829, 

0.0269972, 0, 0, 0.740829, 

0.028347, 0, 0, 0.740829, 

0.0296969, 0, 0, 0.740829, 

0.0310468, 0, 0, 0.740829, 

0.0323966, 0, 0, 0.740829, 

0.0337465, 0, 0, 0.740829, 

0.0350963, 0, 0, 0.740829, 

0.0364462, 0, 0, 0.740829, 

0.037796, 0, 0, 0.740829, 

0.0391459, 0, 0, 0.740829, 

0.0404958, 0, 0, 0.740829, 

0.0418456, 0, 0, 0.740829, 

0.0431955, 0, 0, 0.740829, 

0.0445453, 0, 0, 0.740829, 

0.0458952, 0, 0, 0.740829, 

0.0472451, 0, 0, 0.740829, 

0.0485949, 0, 0, 0.740829, 

0.0499448, 0, 0, 0.740829, 

0.0512946, 0, 0, 0.740829, 

0.0526445, 0, 0, 0.740829, 

0.0539944, 0, 0, 0.740829, 

0.0553442, 0, 0, 0.740829, 

0.0566941, 0, 0, 0.740829, 

0.0580439, 0, 0, 0.740829, 

0.0593938, 0, 0, 0.740829, 

0.0607436, 0, 0, 0.740829, 

0.0620935, 0, 0, 0.740829, 

0.0634434, 0, 0, 0.740829, 

0.0647932, 0, 0, 0.740829, 

0.0661431, 0, 0, 0.740829, 

0.0674929, 0, 0, 0.740829, 

0.0688428, 0, 0, 0.740829, 

0.0701927, 0, 0, 0.740829, 

0.0715425, 0, 0, 0.740829, 

0.0728924, 0, 0, 0.740829, 

0.0742422, 0, 0, 0.740829, 

0.0755921, 0, 0, 0.740829, 

0.076942, 0, 0, 0.740829, 

0.0782918, 0, 0, 0.740829, 

0.0796417, 0, 0, 0.740829, 

0.0809915, 0, 0, 0.740829, 

0.0823414, 0, 0, 0.740829, 

0.0836912, 0, 0, 0.740829, 

0.0850411, 0, 0, 0.740829, 

0.086391, 0, 0, 0.740829, 

0.0877408, 0, 0, 0.740829, 

0.0890907, 0, 0, 0.740829, 

0.0904405, 0, 0, 0.740829, 

0.0917904, 0, 0, 0.740829, 

0.0931403, 0, 0, 0.740829, 

0.0944901, 0, 0, 0.740829, 

0.09584, 0, 0, 0.740829, 

0.0971898, 0, 0, 0.740829, 

