0, 0, 0, 0.708401, 

1.03568, 0, 0, 0.708401, 

2.14613, 0, 0, 0.704462, 

3.33676, 0, 0, 0.696684, 

4.61334, 0, 0, 0.685348, 

5.98209, 0, 0, 0.670928, 

7.44966, 0, 0, 0.654099, 

9.02318, 0, 0, 0.635749, 

10.7103, 0, 0, 0.616985, 

12.5192, 0, 0, 0.599177, 

14.5272, 0, 0, 0.584045, 

16.5351, 0, 0, 0.574197, 

18.543, 0, 0, 0.569562, 

20.5509, 0, 0, 0.569872, 

22.5588, 0, 0, 0.575183, 

24.5668, 0, 0, 0.585861, 

26.5747, 0, 0, 0.602619, 

28.5826, 0, 0, 0.626579, 

30.5905, 0, 0, 0.659387, 

32.5985, 0, 0, 0.703388, 

33.5985, 0, 0, 0.742295, 

34.5985, 0, 0, 0.768132, 

35.5985, 0, 0, 0.790676, 

36.5985, 0, 0, 0.809945, 

37.5985, 0, 0, 0.825957, 

38.5985, 0, 0, 0.838735, 

39.5985, 0, 0, 0.848299, 

40.5985, 0, 0, 0.854665, 

41.5985, 0, 0, 0.857845, 

42.5985, 0, 0, 0.857845, 

