x, y, z, u

0, 0, 0, 1.47912e-32, 

0, 1, 0, 1.47912e-32, 

0, 2, 0, 1.15648e-32, 

0, 3, 0, 7.59568e-33, 

0, 4, 0, 4.35154e-33, 

0, 5, 0, 2.22862e-33, 

0, 6, 0, 1.03924e-33, 

0, 7, 0, 4.47873e-34, 

0, 8, 0, 1.80672e-34, 

0, 9, 0, 6.89906e-35, 

0, 10, 0, 2.51867e-35, 

0, 11, 0, 8.86908e-36, 

0, 12, 0, 3.036e-36, 

0, 13, 0, 1.01716e-36, 

0, 14, 0, 3.35473e-37, 

0, 15, 0, 1.09448e-37, 

0, 16, 0, 3.54599e-38, 

0, 17, 0, 1.14444e-38, 

0, 18, 0, 3.6881e-39, 

0, 19, 0, 1.18883e-39, 

0, 20, 0, 3.83797e-40, 

0, 21, 0, 1.24205e-40, 

0, 22, 0, 4.03202e-41, 

0, 23, 0, 1.31359e-41, 

0, 24, 0, 4.29641e-42, 

0, 25, 0, 1.41117e-42, 

0, 26, 0, 4.65537e-43, 

0, 27, 0, 1.5426e-43, 

0, 28, 0, 5.13386e-44, 

0, 29, 0, 1.71568e-44, 

0, 30, 0, 5.75538e-45, 

0, 31, 0, 1.93712e-45, 

0, 32, 0, 6.53811e-46, 

0, 33, 0, 2.21166e-46, 

0, 34, 0, 7.49447e-47, 

0, 35, 0, 2.54303e-47, 

0, 36, 0, 8.63892e-48, 

0, 37, 0, 2.93804e-48, 

0, 38, 0, 1.00054e-48, 

0, 39, 0, 3.41327e-49, 

0, 40, 0, 1.1671e-49, 

0, 41, 0, 4.00255e-50, 

0, 42, 0, 1.37774e-50, 

0, 43, 0, 4.76296e-51, 

0, 44, 0, 1.6546e-51, 

0, 45, 0, 5.77761e-52, 

0, 46, 0, 2.02793e-52, 

0, 47, 0, 7.15297e-53, 

0, 48, 0, 2.53386e-53, 

0, 49, 0, 9.00653e-54, 

0, 50, 0, 3.20873e-54, 

0, 51, 0, 1.14443e-54, 

0, 52, 0, 4.08151e-55, 

0, 53, 0, 1.45408e-55, 

0, 54, 0, 5.17088e-56, 

0, 55, 0, 1.83465e-56, 

0, 56, 0, 6.4938e-57, 

0, 57, 0, 2.2935e-57, 

0, 58, 0, 8.09146e-58, 

0, 59, 0, 2.86938e-58, 

0, 60, 0, 1.06651e-58, 

0, 61, 0, 5.25654e-59, 

0, 62, 0, 5.77919e-59, 

0, 63, 0, 1.22804e-58, 

0, 64, 0, 3.1072e-58, 

0, 65, 0, 8.09287e-58, 

0, 66, 0, 2.12196e-57, 

0, 67, 0, 5.58811e-57, 

0, 68, 0, 1.4786e-56, 

0, 69, 0, 3.9333e-56, 

0, 70, 0, 1.05239e-55, 

0, 71, 0, 2.83255e-55, 

0, 72, 0, 7.66881e-55, 

0, 73, 0, 2.0878e-54, 

0, 74, 0, 5.71285e-54, 

0, 75, 0, 1.57025e-53, 

0, 76, 0, 4.33271e-53, 

0, 77, 0, 1.19934e-52, 

0, 78, 0, 3.32834e-52, 

0, 79, 0, 9.25362e-52, 

0, 80, 0, 2.57559e-51, 

0, 81, 0, 7.17085e-51, 

0, 82, 0, 1.99534e-50, 

0, 83, 0, 5.54379e-50, 

0, 84, 0, 1.53649e-49, 

0, 85, 0, 4.24417e-49, 

0, 86, 0, 1.16749e-48, 

0, 87, 0, 3.19634e-48, 

0, 88, 0, 8.70669e-48, 

0, 89, 0, 2.35963e-47, 

0, 90, 0, 6.36439e-47, 

0, 91, 0, 1.7094e-46, 

0, 92, 0, 4.57574e-46, 

0, 93, 0, 1.22187e-45, 

0, 94, 0, 3.25821e-45, 

0, 95, 0, 8.68475e-45, 

0, 96, 0, 2.3161e-44, 

0, 97, 0, 6.18491e-44, 

0, 98, 0, 1.65494e-43, 

