0, 0, 0, 0.980359, 

1.00382, 0, 0, 0.980359, 

2.01535, 0, 0, 0.977817, 

3.03464, 0, 0, 0.973507, 

4.06174, 0, 0, 0.96805, 

5.09673, 0, 0, 0.961932, 

6.13965, 0, 0, 0.95553, 

7.19057, 0, 0, 0.949159, 

8.24953, 0, 0, 0.943118, 

9.31664, 0, 0, 0.937733, 

10.396, 0, 0, 0.933412, 

11.4754, 0, 0, 0.930693, 

12.5548, 0, 0, 0.929166, 

13.6342, 0, 0, 0.928573, 

14.7136, 0, 0, 0.928841, 

15.793, 0, 0, 0.93009, 

16.8724, 0, 0, 0.932655, 

17.9518, 0, 0, 0.937105, 

19.0312, 0, 0, 0.944254, 

20.1106, 0, 0, 0.955161, 

21.1106, 0, 0, 0.970504, 

22.1106, 0, 0, 0.981065, 

23.1106, 0, 0, 0.988307, 

24.1106, 0, 0, 0.993063, 

25.1106, 0, 0, 0.99605, 

26.1106, 0, 0, 0.997838, 

27.1106, 0, 0, 0.998852, 

28.1106, 0, 0, 0.999382, 

29.1106, 0, 0, 0.999606, 

30.1106, 0, 0, 0.999606, 

