0, 0, 0, -6.95725e+68, 

0.0411237, 0, 0, -6.95725e+68, 

0.0822474, 0, 0, -6.92596e+68, 

0.123371, 0, 0, -6.86353e+68, 

0.164495, 0, 0, -6.77026e+68, 

0.205619, 0, 0, -6.6466e+68, 

0.246742, 0, 0, -6.49314e+68, 

0.287866, 0, 0, -6.3106e+68, 

0.32899, 0, 0, -6.09986e+68, 

0.370113, 0, 0, -5.86192e+68, 

0.411237, 0, 0, -5.59789e+68, 

0.452361, 0, 0, -5.30901e+68, 

0.493485, 0, 0, -4.99664e+68, 

0.534608, 0, 0, -4.66221e+68, 

0.575732, 0, 0, -4.30729e+68, 

0.616856, 0, 0, -3.93349e+68, 

0.65798, 0, 0, -3.54252e+68, 

0.699103, 0, 0, -3.13618e+68, 

0.740227, 0, 0, -2.71628e+68, 

0.781351, 0, 0, -2.28473e+68, 

0.822474, 0, 0, -1.84346e+68, 

0.863598, 0, 0, -1.39445e+68, 

0.904722, 0, 0, -9.3968e+67, 

0.945846, 0, 0, -4.81181e+67, 

0.986969, 0, 0, -2.09763e+66, 

1.02809, 0, 0, 4.38905e+67, 

1.06922, 0, 0, 8.96442e+67, 

1.11034, 0, 0, 1.34963e+68, 

1.15146, 0, 0, 1.79648e+68, 

1.19259, 0, 0, 2.23506e+68, 

1.23371, 0, 0, 2.66345e+68, 

1.27484, 0, 0, 3.0798e+68, 

1.31596, 0, 0, 3.48234e+68, 

1.35708, 0, 0, 3.86934e+68, 

1.39821, 0, 0, 4.23917e+68, 

1.43933, 0, 0, 4.5903e+68, 

1.48045, 0, 0, 4.92129e+68, 

1.52158, 0, 0, 5.23081e+68, 

1.5627, 0, 0, 5.51766e+68, 

1.60383, 0, 0, 5.78079e+68, 

1.64495, 0, 0, 6.01925e+68, 

1.68607, 0, 0, 6.23227e+68, 

1.7272, 0, 0, 6.41922e+68, 

1.76832, 0, 0, 6.57963e+68, 

1.80944, 0, 0, 6.71321e+68, 

1.85057, 0, 0, 6.81981e+68, 

1.89169, 0, 0, 6.89948e+68, 

1.93281, 0, 0, 6.95242e+68, 

1.97394, 0, 0, 6.97899e+68, 

2.01506, 0, 0, 6.97975e+68, 

2.05619, 0, 0, 6.95537e+68, 

2.09731, 0, 0, 6.90671e+68, 

2.13843, 0, 0, 6.83476e+68, 

2.17956, 0, 0, 6.74065e+68, 

2.22068, 0, 0, 6.62563e+68, 

2.2618, 0, 0, 6.49105e+68, 

2.30293, 0, 0, 6.33837e+68, 

2.34405, 0, 0, 6.16913e+68, 

2.38518, 0, 0, 5.98493e+68, 

2.4263, 0, 0, 5.78742e+68, 

2.46742, 0, 0, 5.5783e+68, 

2.50855, 0, 0, 5.35925e+68, 

2.54967, 0, 0, 5.13199e+68, 

2.59079, 0, 0, 4.89821e+68, 

2.63192, 0, 0, 4.65956e+68, 

2.67304, 0, 0, 4.41766e+68, 

2.71417, 0, 0, 4.17406e+68, 

2.75529, 0, 0, 3.93026e+68, 

2.79641, 0, 0, 3.68765e+68, 

2.83754, 0, 0, 3.44756e+68, 

2.87866, 0, 0, 3.21119e+68, 

2.91978, 0, 0, 2.97967e+68, 

2.96091, 0, 0, 2.75399e+68, 

3.00203, 0, 0, 2.53505e+68, 

3.04316, 0, 0, 2.32363e+68, 

3.08428, 0, 0, 2.12038e+68, 

3.1254, 0, 0, 1.92588e+68, 

3.16653, 0, 0, 1.74055e+68, 

3.20765, 0, 0, 1.56474e+68, 

3.24877, 0, 0, 1.39869e+68, 

3.2899, 0, 0, 1.24255e+68, 

3.33102, 0, 0, 1.09639e+68, 

3.37215, 0, 0, 9.60186e+67, 

3.41327, 0, 0, 8.33866e+67, 

3.45439, 0, 0, 7.17288e+67, 

3.49552, 0, 0, 6.10262e+67, 

3.53664, 0, 0, 5.12558e+67, 

3.57776, 0, 0, 4.23916e+67, 

3.61889, 0, 0, 3.44052e+67, 

3.66001, 0, 0, 2.72673e+67, 

3.70113, 0, 0, 2.0948e+67, 

3.74226, 0, 0, 1.54179e+67, 

3.78338, 0, 0, 1.0649e+67, 

3.82451, 0, 0, 6.61492e+66, 

3.86563, 0, 0, 3.29201e+66, 

3.90675, 0, 0, 6.59654e+65, 

3.94788, 0, 0, -1.29919e+66, 

3.989, 0, 0, -2.59765e+66, 

4.03012, 0, 0, -3.24463e+66, 

4.07125, 0, 0, -3.24463e+66, 

