0, 0, 0, 0.415395, 

1.08779, 0, 0, 0.415395, 

2.372, 0, 0, 0.412644, 

3.88812, 0, 0, 0.406448, 

5.67799, 0, 0, 0.39623, 

7.79108, 0, 0, 0.381678, 

10.2857, 0, 0, 0.362912, 

13.2308, 0, 0, 0.340631, 

16.7078, 0, 0, 0.3162, 

20.8125, 0, 0, 0.291697, 

26.0718, 0, 0, 0.270085, 

31.3311, 0, 0, 0.257172, 

36.5905, 0, 0, 0.251385, 

41.8498, 0, 0, 0.251226, 

47.1091, 0, 0, 0.256372, 

52.3684, 0, 0, 0.267432, 

57.6277, 0, 0, 0.286087, 

62.887, 0, 0, 0.315682, 

68.1463, 0, 0, 0.362639, 

73.4056, 0, 0, 0.439787, 

74.4056, 0, 0, 0.482859, 

75.4056, 0, 0, 0.506126, 

76.4056, 0, 0, 0.526965, 

77.4056, 0, 0, 0.54532, 

78.4056, 0, 0, 0.561143, 

79.4056, 0, 0, 0.574391, 

80.4056, 0, 0, 0.58503, 

81.4056, 0, 0, 0.593034, 

82.4056, 0, 0, 0.598381, 

83.4056, 0, 0, 0.601058, 

84.4056, 0, 0, 0.601058, 

