0, 0, 0, 0.509707, 

1.06686, 0, 0, 0.509707, 

2.27948, 0, 0, 0.506511, 

3.65779, 0, 0, 0.499664, 

5.22443, 0, 0, 0.488885, 

7.00511, 0, 0, 0.474157, 

9.0291, 0, 0, 0.455817, 

11.3296, 0, 0, 0.434631, 

13.9445, 0, 0, 0.411848, 

16.9166, 0, 0, 0.389273, 

20.5158, 0, 0, 0.369436, 

24.1149, 0, 0, 0.356964, 

27.7141, 0, 0, 0.351215, 

31.3132, 0, 0, 0.351273, 

34.9124, 0, 0, 0.356985, 

38.5116, 0, 0, 0.368873, 

42.1107, 0, 0, 0.388217, 

45.7099, 0, 0, 0.417332, 

49.309, 0, 0, 0.460156, 

52.9082, 0, 0, 0.523391, 

53.9082, 0, 0, 0.564862, 

54.9082, 0, 0, 0.588584, 

55.9082, 0, 0, 0.609469, 

56.9082, 0, 0, 0.627466, 

57.9082, 0, 0, 0.642529, 

58.9082, 0, 0, 0.654623, 

59.9082, 0, 0, 0.663717, 

60.9082, 0, 0, 0.669792, 

61.9082, 0, 0, 0.672832, 

62.9082, 0, 0, 0.672832, 

