0, 0, 0, -6.55084e+68, 

0.0431458, 0, 0, -6.55084e+68, 

0.0862916, 0, 0, -6.5214e+68, 

0.129437, 0, 0, -6.46266e+68, 

0.172583, 0, 0, -6.37491e+68, 

0.215729, 0, 0, -6.25855e+68, 

0.258875, 0, 0, -6.11416e+68, 

0.302021, 0, 0, -5.9424e+68, 

0.345166, 0, 0, -5.74409e+68, 

0.388312, 0, 0, -5.52017e+68, 

0.431458, 0, 0, -5.27169e+68, 

0.474604, 0, 0, -4.99981e+68, 

0.51775, 0, 0, -4.7058e+68, 

0.560895, 0, 0, -4.39101e+68, 

0.604041, 0, 0, -4.05691e+68, 

0.647187, 0, 0, -3.70501e+68, 

0.690333, 0, 0, -3.33694e+68, 

0.733479, 0, 0, -2.95436e+68, 

0.776624, 0, 0, -2.55901e+68, 

0.81977, 0, 0, -2.15265e+68, 

0.862916, 0, 0, -1.73713e+68, 

0.906062, 0, 0, -1.3143e+68, 

0.949208, 0, 0, -8.86026e+67, 

0.992353, 0, 0, -4.54225e+67, 

1.0355, 0, 0, -2.08019e+66, 

1.07865, 0, 0, 4.12331e+67, 

1.12179, 0, 0, 8.43271e+67, 

1.16494, 0, 0, 1.27013e+68, 

1.20808, 0, 0, 1.69104e+68, 

1.25123, 0, 0, 2.10417e+68, 

1.29437, 0, 0, 2.50774e+68, 

1.33752, 0, 0, 2.89999e+68, 

1.38067, 0, 0, 3.27927e+68, 

1.42381, 0, 0, 3.64395e+68, 

1.46696, 0, 0, 3.9925e+68, 

1.5101, 0, 0, 4.3235e+68, 

1.55325, 0, 0, 4.63558e+68, 

1.59639, 0, 0, 4.92753e+68, 

1.63954, 0, 0, 5.1982e+68, 

1.68269, 0, 0, 5.44662e+68, 

1.72583, 0, 0, 5.67191e+68, 

1.76898, 0, 0, 5.87334e+68, 

1.81212, 0, 0, 6.05034e+68, 

1.85527, 0, 0, 6.20246e+68, 

1.89842, 0, 0, 6.32943e+68, 

1.94156, 0, 0, 6.43113e+68, 

1.98471, 0, 0, 6.50758e+68, 

2.02785, 0, 0, 6.55899e+68, 

2.071, 0, 0, 6.58568e+68, 

2.11414, 0, 0, 6.58817e+68, 

2.15729, 0, 0, 6.56709e+68, 

2.20044, 0, 0, 6.52324e+68, 

2.24358, 0, 0, 6.45754e+68, 

2.28673, 0, 0, 6.37102e+68, 

2.32987, 0, 0, 6.26485e+68, 

2.37302, 0, 0, 6.14028e+68, 

2.41616, 0, 0, 5.99867e+68, 

2.45931, 0, 0, 5.84145e+68, 

2.50246, 0, 0, 5.67009e+68, 

2.5456, 0, 0, 5.48614e+68, 

2.58875, 0, 0, 5.29116e+68, 

2.63189, 0, 0, 5.08672e+68, 

2.67504, 0, 0, 4.87443e+68, 

2.71819, 0, 0, 4.65584e+68, 

2.76133, 0, 0, 4.43249e+68, 

2.80448, 0, 0, 4.20591e+68, 

2.84762, 0, 0, 3.97753e+68, 

2.89077, 0, 0, 3.74875e+68, 

2.93391, 0, 0, 3.52089e+68, 

2.97706, 0, 0, 3.29517e+68, 

3.02021, 0, 0, 3.07274e+68, 

3.06335, 0, 0, 2.85465e+68, 

3.1065, 0, 0, 2.64185e+68, 

3.14964, 0, 0, 2.43519e+68, 

3.19279, 0, 0, 2.2354e+68, 

3.23594, 0, 0, 2.04312e+68, 

3.27908, 0, 0, 1.8589e+68, 

3.32223, 0, 0, 1.68315e+68, 

3.36537, 0, 0, 1.51623e+68, 

3.40852, 0, 0, 1.35838e+68, 

3.45166, 0, 0, 1.20976e+68, 

3.49481, 0, 0, 1.07044e+68, 

3.53796, 0, 0, 9.4045e+67, 

3.5811, 0, 0, 8.19725e+67, 

3.62425, 0, 0, 7.08156e+67, 

3.66739, 0, 0, 6.05587e+67, 

3.71054, 0, 0, 5.11824e+67, 

3.75368, 0, 0, 4.2664e+67, 

3.79683, 0, 0, 3.49791e+67, 

3.83998, 0, 0, 2.81017e+67, 

3.88312, 0, 0, 2.20055e+67, 

3.92627, 0, 0, 1.66645e+67, 

3.96941, 0, 0, 1.20536e+67, 

4.01256, 0, 0, 8.14946e+66, 

4.05571, 0, 0, 4.93077e+66, 

4.09885, 0, 0, 2.37914e+66, 

4.142, 0, 0, 4.79265e+65, 

4.18514, 0, 0, -7.80636e+65, 

4.22829, 0, 0, -1.40856e+66, 

4.27143, 0, 0, -1.40856e+66, 

