0, 0, 0, 0.217884, 

1.16253, 0, 0, 0.217884, 

2.72239, 0, 0, 0.216231, 

4.8154, 0, 0, 0.211856, 

7.62375, 0, 0, 0.203533, 

11.392, 0, 0, 0.190247, 

16.4481, 0, 0, 0.171787, 

23.2323, 0, 0, 0.149281, 

32.3352, 0, 0, 0.125176, 

44.5494, 0, 0, 0.102498, 

63.4653, 0, 0, 0.0841739, 

82.3811, 0, 0, 0.0763175, 

101.297, 0, 0, 0.0732576, 

120.213, 0, 0, 0.0728696, 

139.129, 0, 0, 0.0746633, 

158.045, 0, 0, 0.0789051, 

176.96, 0, 0, 0.0866862, 

195.876, 0, 0, 0.10085, 

214.792, 0, 0, 0.12973, 

233.708, 0, 0, 0.205998, 

234.708, 0, 0, 0.237879, 

235.708, 0, 0, 0.253169, 

236.708, 0, 0, 0.266908, 

237.708, 0, 0, 0.279044, 

238.708, 0, 0, 0.289532, 

239.708, 0, 0, 0.298331, 

240.708, 0, 0, 0.305411, 

241.708, 0, 0, 0.310743, 

242.708, 0, 0, 0.314309, 

243.708, 0, 0, 0.316095, 

244.708, 0, 0, 0.316095, 

