0, 0, 0, -1.78503e+69, 

0.0222777, 0, 0, -1.78503e+69, 

0.0445554, 0, 0, -1.77631e+69, 

0.066833, 0, 0, -1.75893e+69, 

0.0891107, 0, 0, -1.73304e+69, 

0.111388, 0, 0, -1.69882e+69, 

0.133666, 0, 0, -1.65656e+69, 

0.155944, 0, 0, -1.60656e+69, 

0.178221, 0, 0, -1.54919e+69, 

0.200499, 0, 0, -1.48486e+69, 

0.222777, 0, 0, -1.41399e+69, 

0.245054, 0, 0, -1.33706e+69, 

0.267332, 0, 0, -1.25454e+69, 

0.28961, 0, 0, -1.16693e+69, 

0.311887, 0, 0, -1.0747e+69, 

0.334165, 0, 0, -9.78352e+68, 

0.356443, 0, 0, -8.78353e+68, 

0.37872, 0, 0, -7.75167e+68, 

0.400998, 0, 0, -6.69243e+68, 

0.423276, 0, 0, -5.61009e+68, 

0.445554, 0, 0, -4.5088e+68, 

0.467831, 0, 0, -3.39255e+68, 

0.490109, 0, 0, -2.26518e+68, 

0.512387, 0, 0, -1.13047e+68, 

0.534664, 0, 0, 7.86906e+65, 

0.556942, 0, 0, 1.14612e+68, 

0.57922, 0, 0, 2.28053e+68, 

0.601497, 0, 0, 3.40726e+68, 

0.623775, 0, 0, 4.52234e+68, 

0.646053, 0, 0, 5.62164e+68, 

0.66833, 0, 0, 6.70084e+68, 

0.690608, 0, 0, 7.75542e+68, 

0.712886, 0, 0, 8.78068e+68, 

0.735163, 0, 0, 9.77172e+68, 

0.757441, 0, 0, 1.07235e+69, 

0.779719, 0, 0, 1.16309e+69, 

0.801996, 0, 0, 1.24886e+69, 

0.824274, 0, 0, 1.32916e+69, 

0.846552, 0, 0, 1.40348e+69, 

0.868829, 0, 0, 1.47132e+69, 

0.891107, 0, 0, 1.53223e+69, 

0.913385, 0, 0, 1.58579e+69, 

0.935662, 0, 0, 1.63164e+69, 

0.95794, 0, 0, 1.66945e+69, 

0.980218, 0, 0, 1.69898e+69, 

1.0025, 0, 0, 1.72005e+69, 

1.02477, 0, 0, 1.73258e+69, 

1.04705, 0, 0, 1.73654e+69, 

1.06933, 0, 0, 1.73201e+69, 

1.09161, 0, 0, 1.71917e+69, 

1.11388, 0, 0, 1.69825e+69, 

1.13616, 0, 0, 1.6696e+69, 

1.15844, 0, 0, 1.63363e+69, 

1.18072, 0, 0, 1.59082e+69, 

1.20299, 0, 0, 1.54174e+69, 

1.22527, 0, 0, 1.48699e+69, 

1.24755, 0, 0, 1.42725e+69, 

1.26983, 0, 0, 1.36319e+69, 

1.29211, 0, 0, 1.29554e+69, 

1.31438, 0, 0, 1.22504e+69, 

1.33666, 0, 0, 1.15242e+69, 

1.35894, 0, 0, 1.07841e+69, 

1.38122, 0, 0, 1.00371e+69, 

1.40349, 0, 0, 9.29006e+68, 

1.42577, 0, 0, 8.54925e+68, 

1.44805, 0, 0, 7.82062e+68, 

1.47033, 0, 0, 7.10956e+68, 

1.4926, 0, 0, 6.42087e+68, 

1.51488, 0, 0, 5.75874e+68, 

1.53716, 0, 0, 5.12672e+68, 

1.55944, 0, 0, 4.52775e+68, 

1.58171, 0, 0, 3.96407e+68, 

1.60399, 0, 0, 3.43735e+68, 

1.62627, 0, 0, 2.94863e+68, 

1.64855, 0, 0, 2.49838e+68, 

1.67083, 0, 0, 2.08658e+68, 

1.6931, 0, 0, 1.7127e+68, 

1.71538, 0, 0, 1.3758e+68, 

1.73766, 0, 0, 1.07459e+68, 

1.75994, 0, 0, 8.07447e+67, 

1.78221, 0, 0, 5.72502e+67, 

1.80449, 0, 0, 3.67691e+67, 

1.82677, 0, 0, 1.90803e+67, 

1.84905, 0, 0, 3.95351e+66, 

1.87132, 0, 0, -8.84654e+66, 

1.8936, 0, 0, -1.95555e+67, 

1.91588, 0, 0, -2.84059e+67, 

1.93816, 0, 0, -3.56233e+67, 

1.96044, 0, 0, -4.14239e+67, 

1.98271, 0, 0, -4.60119e+67, 

2.00499, 0, 0, -4.95772e+67, 

2.02727, 0, 0, -5.22944e+67, 

2.04955, 0, 0, -5.43206e+67, 

2.07182, 0, 0, -5.5795e+67, 

2.0941, 0, 0, -5.6838e+67, 

2.11638, 0, 0, -5.75505e+67, 

2.13866, 0, 0, -5.80136e+67, 

2.16093, 0, 0, -5.82884e+67, 

2.18321, 0, 0, -5.84155e+67, 

2.20549, 0, 0, -5.84155e+67, 

