0, 0, 0, -7.91936e+68, 

0.0372103, 0, 0, -7.91936e+68, 

0.0744206, 0, 0, -7.88367e+68, 

0.111631, 0, 0, -7.81245e+68, 

0.148841, 0, 0, -7.70606e+68, 

0.186051, 0, 0, -7.56501e+68, 

0.223262, 0, 0, -7.38999e+68, 

0.260472, 0, 0, -7.18184e+68, 

0.297682, 0, 0, -6.94155e+68, 

0.334893, 0, 0, -6.67029e+68, 

0.372103, 0, 0, -6.36934e+68, 

0.409313, 0, 0, -6.04013e+68, 

0.446523, 0, 0, -5.68419e+68, 

0.483734, 0, 0, -5.3032e+68, 

0.520944, 0, 0, -4.89892e+68, 

0.558154, 0, 0, -4.47322e+68, 

0.595364, 0, 0, -4.02805e+68, 

0.632575, 0, 0, -3.56544e+68, 

0.669785, 0, 0, -3.08747e+68, 

0.706995, 0, 0, -2.59631e+68, 

0.744206, 0, 0, -2.09415e+68, 

0.781416, 0, 0, -1.58323e+68, 

0.818626, 0, 0, -1.06581e+68, 

0.855836, 0, 0, -5.442e+67, 

0.893047, 0, 0, -2.06859e+66, 

0.930257, 0, 0, 5.02424e+67, 

0.967467, 0, 0, 1.02283e+68, 

1.00468, 0, 0, 1.53826e+68, 

1.04189, 0, 0, 2.04644e+68, 

1.0791, 0, 0, 2.54517e+68, 

1.11631, 0, 0, 3.03226e+68, 

1.15352, 0, 0, 3.50561e+68, 

1.19073, 0, 0, 3.96315e+68, 

1.22794, 0, 0, 4.40293e+68, 

1.26515, 0, 0, 4.82306e+68, 

1.30236, 0, 0, 5.22176e+68, 

1.33957, 0, 0, 5.59738e+68, 

1.37678, 0, 0, 5.94837e+68, 

1.41399, 0, 0, 6.27336e+68, 

1.4512, 0, 0, 6.57108e+68, 

1.48841, 0, 0, 6.84045e+68, 

1.52562, 0, 0, 7.08056e+68, 

1.56283, 0, 0, 7.29067e+68, 

1.60004, 0, 0, 7.47023e+68, 

1.63725, 0, 0, 7.61888e+68, 

1.67446, 0, 0, 7.73645e+68, 

1.71167, 0, 0, 7.82299e+68, 

1.74888, 0, 0, 7.87873e+68, 

1.78609, 0, 0, 7.9041e+68, 

1.8233, 0, 0, 7.89973e+68, 

1.86051, 0, 0, 7.86645e+68, 

1.89772, 0, 0, 7.80525e+68, 

1.93493, 0, 0, 7.71731e+68, 

1.97214, 0, 0, 7.60395e+68, 

2.00936, 0, 0, 7.46665e+68, 

2.04657, 0, 0, 7.30701e+68, 

2.08378, 0, 0, 7.12676e+68, 

2.12099, 0, 0, 6.92772e+68, 

2.1582, 0, 0, 6.71178e+68, 

2.19541, 0, 0, 6.48089e+68, 

2.23262, 0, 0, 6.23703e+68, 

2.26983, 0, 0, 5.98221e+68, 

2.30704, 0, 0, 5.71845e+68, 

2.34425, 0, 0, 5.44771e+68, 

2.38146, 0, 0, 5.17194e+68, 

2.41867, 0, 0, 4.89302e+68, 

2.45588, 0, 0, 4.61278e+68, 

2.49309, 0, 0, 4.33292e+68, 

2.5303, 0, 0, 4.05508e+68, 

2.56751, 0, 0, 3.78076e+68, 

2.60472, 0, 0, 3.51136e+68, 

2.64193, 0, 0, 3.24815e+68, 

2.67914, 0, 0, 2.99224e+68, 

2.71635, 0, 0, 2.74464e+68, 

2.75356, 0, 0, 2.5062e+68, 

2.79077, 0, 0, 2.27765e+68, 

2.82798, 0, 0, 2.05956e+68, 

2.86519, 0, 0, 1.85241e+68, 

2.9024, 0, 0, 1.65651e+68, 

2.93961, 0, 0, 1.4721e+68, 

2.97682, 0, 0, 1.29926e+68, 

3.01403, 0, 0, 1.13803e+68, 

3.05124, 0, 0, 9.88304e+67, 

3.08845, 0, 0, 8.49937e+67, 

3.12566, 0, 0, 7.22699e+67, 

3.16287, 0, 0, 6.06308e+67, 

3.20008, 0, 0, 5.0044e+67, 

3.23729, 0, 0, 4.04734e+67, 

3.2745, 0, 0, 3.18811e+67, 

3.31172, 0, 0, 2.4228e+67, 

3.34893, 0, 0, 1.7475e+67, 

3.38614, 0, 0, 1.15838e+67, 

3.42335, 0, 0, 6.51814e+66, 

3.46056, 0, 0, 2.24436e+66, 

3.49777, 0, 0, -1.26782e+66, 

3.53498, 0, 0, -4.04464e+66, 

3.57219, 0, 0, -6.10774e+66, 

3.6094, 0, 0, -7.47373e+66, 

3.64661, 0, 0, -8.15388e+66, 

3.68382, 0, 0, -8.15388e+66, 

