0, 0, 0, -1.17219e+69, 

0.0283205, 0, 0, -1.17219e+69, 

0.056641, 0, 0, -1.16682e+69, 

0.0849614, 0, 0, -1.15613e+69, 

0.113282, 0, 0, -1.14016e+69, 

0.141602, 0, 0, -1.119e+69, 

0.169923, 0, 0, -1.09276e+69, 

0.198243, 0, 0, -1.06159e+69, 

0.226564, 0, 0, -1.02564e+69, 

0.254884, 0, 0, -9.85099e+68, 

0.283205, 0, 0, -9.40177e+68, 

0.311525, 0, 0, -8.91098e+68, 

0.339846, 0, 0, -8.38106e+68, 

0.368166, 0, 0, -7.81459e+68, 

0.396487, 0, 0, -7.21429e+68, 

0.424807, 0, 0, -6.58298e+68, 

0.453128, 0, 0, -5.92361e+68, 

0.481448, 0, 0, -5.23918e+68, 

0.509769, 0, 0, -4.53277e+68, 

0.538089, 0, 0, -3.80753e+68, 

0.56641, 0, 0, -3.06663e+68, 

0.59473, 0, 0, -2.3133e+68, 

0.62305, 0, 0, -1.55078e+68, 

0.651371, 0, 0, -7.82331e+67, 

0.679691, 0, 0, -1.12382e+66, 

0.708012, 0, 0, 7.59214e+67, 

0.736332, 0, 0, 1.52574e+68, 

0.764653, 0, 0, 2.28505e+68, 

0.792973, 0, 0, 3.03388e+68, 

0.821294, 0, 0, 3.76898e+68, 

0.849614, 0, 0, 4.48713e+68, 

0.877935, 0, 0, 5.18518e+68, 

0.906255, 0, 0, 5.86e+68, 

0.934576, 0, 0, 6.50857e+68, 

0.962896, 0, 0, 7.12793e+68, 

0.991217, 0, 0, 7.71528e+68, 

1.01954, 0, 0, 8.26793e+68, 

1.04786, 0, 0, 8.78334e+68, 

1.07618, 0, 0, 9.25918e+68, 

1.1045, 0, 0, 9.69333e+68, 

1.13282, 0, 0, 1.00839e+69, 

1.16114, 0, 0, 1.04292e+69, 

1.18946, 0, 0, 1.0728e+69, 

1.21778, 0, 0, 1.09791e+69, 

1.2461, 0, 0, 1.11819e+69, 

1.27442, 0, 0, 1.1336e+69, 

1.30274, 0, 0, 1.14412e+69, 

1.33106, 0, 0, 1.14981e+69, 

1.35938, 0, 0, 1.15071e+69, 

1.3877, 0, 0, 1.14694e+69, 

1.41602, 0, 0, 1.13863e+69, 

1.44434, 0, 0, 1.12595e+69, 

1.47266, 0, 0, 1.1091e+69, 

1.50099, 0, 0, 1.08832e+69, 

1.52931, 0, 0, 1.06387e+69, 

1.55763, 0, 0, 1.03602e+69, 

1.58595, 0, 0, 1.00508e+69, 

1.61427, 0, 0, 9.71372e+68, 

1.64259, 0, 0, 9.35228e+68, 

1.67091, 0, 0, 8.96988e+68, 

1.69923, 0, 0, 8.57e+68, 

1.72755, 0, 0, 8.15611e+68, 

1.75587, 0, 0, 7.73166e+68, 

1.78419, 0, 0, 7.30004e+68, 

1.81251, 0, 0, 6.8645e+68, 

1.84083, 0, 0, 6.4282e+68, 

1.86915, 0, 0, 5.99409e+68, 

1.89747, 0, 0, 5.56496e+68, 

1.92579, 0, 0, 5.14337e+68, 

1.95411, 0, 0, 4.73165e+68, 

1.98243, 0, 0, 4.33187e+68, 

2.01075, 0, 0, 3.94585e+68, 

2.03907, 0, 0, 3.57517e+68, 

2.06739, 0, 0, 3.22111e+68, 

2.09572, 0, 0, 2.88471e+68, 

2.12404, 0, 0, 2.56675e+68, 

2.15236, 0, 0, 2.26779e+68, 

2.18068, 0, 0, 1.98812e+68, 

2.209, 0, 0, 1.72784e+68, 

2.23732, 0, 0, 1.48686e+68, 

2.26564, 0, 0, 1.26488e+68, 

2.29396, 0, 0, 1.06148e+68, 

2.32228, 0, 0, 8.7607e+67, 

2.3506, 0, 0, 7.07975e+67, 

2.37892, 0, 0, 5.56414e+67, 

2.40724, 0, 0, 4.20537e+67, 

2.43556, 0, 0, 2.99448e+67, 

2.46388, 0, 0, 1.92225e+67, 

2.4922, 0, 0, 9.7935e+66, 

2.52052, 0, 0, 1.5658e+66, 

2.54884, 0, 0, -5.54986e+66, 

2.57716, 0, 0, -1.16383e+67, 

2.60548, 0, 0, -1.67787e+67, 

2.6338, 0, 0, -2.10428e+67, 

2.66212, 0, 0, -2.44945e+67, 

2.69045, 0, 0, -2.71882e+67, 

2.71877, 0, 0, -2.91687e+67, 

2.74709, 0, 0, -3.04699e+67, 

2.77541, 0, 0, -3.11147e+67, 

2.80373, 0, 0, -3.11147e+67, 

