0, 0, 0, 0.126607, 

1.24177, 0, 0, 0.126607, 

3.12886, 0, 0, 0.125521, 

5.99664, 0, 0, 0.122182, 

10.3547, 0, 0, 0.115018, 

16.9777, 0, 0, 0.102749, 

27.0424, 0, 0, 0.0857285, 

42.3376, 0, 0, 0.0666076, 

65.5813, 0, 0, 0.0488844, 

100.904, 0, 0, 0.034804, 

166.598, 0, 0, 0.0250141, 

232.291, 0, 0, 0.02224, 

297.985, 0, 0, 0.0212616, 

363.678, 0, 0, 0.0211291, 

429.372, 0, 0, 0.0216572, 

495.065, 0, 0, 0.0229247, 

560.759, 0, 0, 0.0252867, 

626.452, 0, 0, 0.0297437, 

692.146, 0, 0, 0.0398778, 

757.839, 0, 0, 0.0803318, 

758.839, 0, 0, 0.0986487, 

759.839, 0, 0, 0.107173, 

760.839, 0, 0, 0.114874, 

761.839, 0, 0, 0.121709, 

762.839, 0, 0, 0.127639, 

763.839, 0, 0, 0.132632, 

764.839, 0, 0, 0.13666, 

765.839, 0, 0, 0.1397, 

766.839, 0, 0, 0.141736, 

767.839, 0, 0, 0.142757, 

768.839, 0, 0, 0.142757, 

