0, 0, 0, 0.952407, 

1.00744, 0, 0, 0.952407, 

2.02987, 0, 0, 0.948995, 

3.06755, 0, 0, 0.942937, 

4.12069, 0, 0, 0.934949, 

5.18952, 0, 0, 0.925686, 

6.27427, 0, 0, 0.915742, 

7.37519, 0, 0, 0.905671, 

8.49251, 0, 0, 0.896011, 

9.62648, 0, 0, 0.887322, 

10.7859, 0, 0, 0.880228, 

11.9453, 0, 0, 0.875515, 

13.1047, 0, 0, 0.872869, 

14.2641, 0, 0, 0.872098, 

15.4235, 0, 0, 0.873189, 

16.5829, 0, 0, 0.876315, 

17.7423, 0, 0, 0.881841, 

18.9017, 0, 0, 0.890332, 

20.0611, 0, 0, 0.902561, 

21.2204, 0, 0, 0.919518, 

22.2204, 0, 0, 0.940727, 

23.2204, 0, 0, 0.956389, 

24.2204, 0, 0, 0.968534, 

25.2204, 0, 0, 0.977725, 

26.2204, 0, 0, 0.984493, 

27.2204, 0, 0, 0.989307, 

28.2204, 0, 0, 0.992561, 

29.2204, 0, 0, 0.994558, 

30.2204, 0, 0, 0.995504, 

31.2204, 0, 0, 0.995504, 

