0, 0, 0, 0.939057, 

1.00899, 0, 0, 0.939057, 

2.03617, 0, 0, 0.935419, 

3.08187, 0, 0, 0.928889, 

4.14643, 0, 0, 0.920188, 

5.23018, 0, 0, 0.910004, 

6.33347, 0, 0, 0.898989, 

7.45666, 0, 0, 0.887764, 

8.60009, 0, 0, 0.876947, 

9.76415, 0, 0, 0.86718, 

10.9598, 0, 0, 0.859177, 

12.1555, 0, 0, 0.853829, 

13.3511, 0, 0, 0.850862, 

14.5468, 0, 0, 0.850102, 

15.7425, 0, 0, 0.851549, 

16.9381, 0, 0, 0.855385, 

18.1338, 0, 0, 0.861981, 

19.3294, 0, 0, 0.871906, 

20.5251, 0, 0, 0.885933, 

21.7208, 0, 0, 0.905059, 

22.7208, 0, 0, 0.928252, 

23.7208, 0, 0, 0.945534, 

24.7208, 0, 0, 0.959291, 

25.7208, 0, 0, 0.970005, 

26.7208, 0, 0, 0.978136, 

27.7208, 0, 0, 0.984099, 

28.7208, 0, 0, 0.988246, 

29.7208, 0, 0, 0.990853, 

30.7208, 0, 0, 0.992108, 

31.7208, 0, 0, 0.992108, 

