0, 0, 0, 0.949508, 

1.00778, 0, 0, 0.949508, 

2.03126, 0, 0, 0.94604, 

3.07071, 0, 0, 0.939867, 

4.12635, 0, 0, 0.931707, 

5.19846, 0, 0, 0.922223, 

6.28728, 0, 0, 0.912023, 

7.39307, 0, 0, 0.901679, 

8.51611, 0, 0, 0.891747, 

9.65665, 0, 0, 0.882804, 

10.824, 0, 0, 0.875498, 

11.9913, 0, 0, 0.870634, 

13.1586, 0, 0, 0.867911, 

14.3259, 0, 0, 0.86714, 

15.4932, 0, 0, 0.868311, 

16.6605, 0, 0, 0.871598, 

17.8278, 0, 0, 0.87737, 

18.9951, 0, 0, 0.88619, 

20.1624, 0, 0, 0.898832, 

21.3297, 0, 0, 0.916284, 

22.3297, 0, 0, 0.937953, 

23.3297, 0, 0, 0.953995, 

24.3297, 0, 0, 0.966518, 

25.3297, 0, 0, 0.976064, 

26.3297, 0, 0, 0.983147, 

27.3297, 0, 0, 0.988226, 

28.3297, 0, 0, 0.991684, 

29.3297, 0, 0, 0.99382, 

30.3297, 0, 0, 0.994837, 

31.3297, 0, 0, 0.994837, 

