0, 0, 0, 0.356754, 

1.10358, 0, 0, 0.356754, 

2.44343, 0, 0, 0.354307, 

4.07011, 0, 0, 0.34859, 

6.04504, 0, 0, 0.338844, 

8.44277, 0, 0, 0.324562, 

11.3538, 0, 0, 0.305727, 

14.8881, 0, 0, 0.283022, 

19.179, 0, 0, 0.257939, 

24.3884, 0, 0, 0.232766, 

31.3465, 0, 0, 0.210675, 

38.3046, 0, 0, 0.198073, 

45.2626, 0, 0, 0.192442, 

52.2207, 0, 0, 0.191858, 

59.1787, 0, 0, 0.195813, 

66.1368, 0, 0, 0.204775, 

73.0948, 0, 0, 0.220308, 

80.0529, 0, 0, 0.245771, 

87.0109, 0, 0, 0.288253, 

93.969, 0, 0, 0.363836, 

94.969, 0, 0, 0.401422, 

95.969, 0, 0, 0.420719, 

96.969, 0, 0, 0.437753, 

97.969, 0, 0, 0.452464, 

98.969, 0, 0, 0.464801, 

99.969, 0, 0, 0.474722, 

100.969, 0, 0, 0.482192, 

101.969, 0, 0, 0.487187, 

102.969, 0, 0, 0.489688, 

103.969, 0, 0, 0.489688, 

