0, 0, 0, 0.819643, 

1.02222, 0, 0, 0.819643, 

2.09022, 0, 0, 0.81549, 

3.20602, 0, 0, 0.807607, 

4.37179, 0, 0, 0.796545, 

5.58976, 0, 0, 0.782966, 

6.86225, 0, 0, 0.767638, 

8.19172, 0, 0, 0.751425, 

9.58071, 0, 0, 0.735297, 

11.0319, 0, 0, 0.720353, 

12.5815, 0, 0, 0.707874, 

14.1311, 0, 0, 0.699611, 

15.6807, 0, 0, 0.695472, 

17.2303, 0, 0, 0.695305, 

18.7799, 0, 0, 0.699166, 

20.3295, 0, 0, 0.707327, 

21.8791, 0, 0, 0.720289, 

23.4287, 0, 0, 0.738808, 

24.9783, 0, 0, 0.763947, 

26.5279, 0, 0, 0.797137, 

27.5279, 0, 0, 0.830977, 

28.5279, 0, 0, 0.85526, 

29.5279, 0, 0, 0.876118, 

30.5279, 0, 0, 0.893682, 

31.5279, 0, 0, 0.908083, 

32.5279, 0, 0, 0.919442, 

33.5279, 0, 0, 0.927862, 

34.5279, 0, 0, 0.933427, 

35.5279, 0, 0, 0.936195, 

36.5279, 0, 0, 0.936195, 

