0, 0, 0, 0.829904, 

1.02107, 0, 0, 0.829904, 

2.08545, 0, 0, 0.825747, 

3.19499, 0, 0, 0.817889, 

4.35161, 0, 0, 0.8069, 

5.55729, 0, 0, 0.793455, 

6.81413, 0, 0, 0.778326, 

8.12428, 0, 0, 0.762369, 

9.49002, 0, 0, 0.746536, 

10.9137, 0, 0, 0.731895, 

12.4288, 0, 0, 0.719688, 

13.944, 0, 0, 0.71159, 

15.4591, 0, 0, 0.707503, 

16.9742, 0, 0, 0.707277, 

18.4893, 0, 0, 0.710968, 

20.0045, 0, 0, 0.718838, 

21.5196, 0, 0, 0.731371, 

23.0347, 0, 0, 0.749302, 

24.5499, 0, 0, 0.773653, 

26.065, 0, 0, 0.8058, 

27.065, 0, 0, 0.839003, 

28.065, 0, 0, 0.862979, 

29.065, 0, 0, 0.883519, 

30.065, 0, 0, 0.900773, 

31.065, 0, 0, 0.914889, 

32.065, 0, 0, 0.925999, 

33.065, 0, 0, 0.93422, 

34.065, 0, 0, 0.939647, 

35.065, 0, 0, 0.942344, 

36.065, 0, 0, 0.942344, 

