0, 0, 0, -6.66605e+68, 

0.042546, 0, 0, -6.66605e+68, 

0.0850919, 0, 0, -6.63609e+68, 

0.127638, 0, 0, -6.57631e+68, 

0.170184, 0, 0, -6.48699e+68, 

0.21273, 0, 0, -6.36857e+68, 

0.255276, 0, 0, -6.2216e+68, 

0.297822, 0, 0, -6.04679e+68, 

0.340368, 0, 0, -5.84496e+68, 

0.382914, 0, 0, -5.61707e+68, 

0.42546, 0, 0, -5.36418e+68, 

0.468006, 0, 0, -5.08749e+68, 

0.510552, 0, 0, -4.78827e+68, 

0.553098, 0, 0, -4.46792e+68, 

0.595644, 0, 0, -4.12791e+68, 

0.63819, 0, 0, -3.76981e+68, 

0.680735, 0, 0, -3.39525e+68, 

0.723281, 0, 0, -3.00593e+68, 

0.765827, 0, 0, -2.60362e+68, 

0.808373, 0, 0, -2.19012e+68, 

0.850919, 0, 0, -1.7673e+68, 

0.893465, 0, 0, -1.33704e+68, 

0.936011, 0, 0, -9.01258e+67, 

0.978557, 0, 0, -4.61887e+67, 

1.0211, 0, 0, -2.08693e+66, 

1.06365, 0, 0, 4.19849e+67, 

1.1062, 0, 0, 8.58331e+67, 

1.14874, 0, 0, 1.29265e+68, 

1.19129, 0, 0, 1.72092e+68, 

1.23383, 0, 0, 2.14127e+68, 

1.27638, 0, 0, 2.55187e+68, 

1.31893, 0, 0, 2.95097e+68, 

1.36147, 0, 0, 3.33684e+68, 

1.40402, 0, 0, 3.70785e+68, 

1.44656, 0, 0, 4.06244e+68, 

1.48911, 0, 0, 4.39914e+68, 

1.53165, 0, 0, 4.71659e+68, 

1.5742, 0, 0, 5.01352e+68, 

1.61675, 0, 0, 5.28879e+68, 

1.65929, 0, 0, 5.54138e+68, 

1.70184, 0, 0, 5.77041e+68, 

1.74438, 0, 0, 5.97514e+68, 

1.78693, 0, 0, 6.15497e+68, 

1.82948, 0, 0, 6.30945e+68, 

1.87202, 0, 0, 6.43831e+68, 

1.91457, 0, 0, 6.54142e+68, 

1.95711, 0, 0, 6.6188e+68, 

1.99966, 0, 0, 6.67066e+68, 

2.04221, 0, 0, 6.69735e+68, 

2.08475, 0, 0, 6.69937e+68, 

2.1273, 0, 0, 6.67739e+68, 

2.16984, 0, 0, 6.6322e+68, 

2.21239, 0, 0, 6.56475e+68, 

2.25494, 0, 0, 6.47612e+68, 

2.29748, 0, 0, 6.36747e+68, 

2.34003, 0, 0, 6.2401e+68, 

2.38257, 0, 0, 6.09539e+68, 

2.42512, 0, 0, 5.93479e+68, 

2.46767, 0, 0, 5.75983e+68, 

2.51021, 0, 0, 5.57206e+68, 

2.55276, 0, 0, 5.3731e+68, 

2.5953, 0, 0, 5.16455e+68, 

2.63785, 0, 0, 4.94804e+68, 

2.6804, 0, 0, 4.72517e+68, 

2.72294, 0, 0, 4.49751e+68, 

2.76549, 0, 0, 4.2666e+68, 

2.80803, 0, 0, 4.03393e+68, 

2.85058, 0, 0, 3.8009e+68, 

2.89313, 0, 0, 3.56886e+68, 

2.93567, 0, 0, 3.33908e+68, 

2.97822, 0, 0, 3.1127e+68, 

3.02076, 0, 0, 2.8908e+68, 

3.06331, 0, 0, 2.67434e+68, 

3.10586, 0, 0, 2.46419e+68, 

3.1484, 0, 0, 2.26109e+68, 

3.19095, 0, 0, 2.06569e+68, 

3.23349, 0, 0, 1.87853e+68, 

3.27604, 0, 0, 1.70004e+68, 

3.31859, 0, 0, 1.53058e+68, 

3.36113, 0, 0, 1.37038e+68, 

3.40368, 0, 0, 1.2196e+68, 

3.44622, 0, 0, 1.07831e+68, 

3.48877, 0, 0, 9.46531e+67, 

3.53132, 0, 0, 8.2419e+67, 

3.57386, 0, 0, 7.11172e+67, 

3.61641, 0, 0, 6.0731e+67, 

3.65895, 0, 0, 5.124e+67, 

3.7015, 0, 0, 4.26208e+67, 

3.74405, 0, 0, 3.48477e+67, 

3.78659, 0, 0, 2.78939e+67, 

3.82914, 0, 0, 2.17322e+67, 

3.87168, 0, 0, 1.63354e+67, 

3.91423, 0, 0, 1.16778e+67, 

3.95678, 0, 0, 7.73508e+66, 

3.99932, 0, 0, 4.48541e+66, 

4.04187, 0, 0, 1.90972e+66, 

4.08441, 0, 0, -7.75718e+63, 

4.12696, 0, 0, -1.27918e+66, 

4.1695, 0, 0, -1.91281e+66, 

4.21205, 0, 0, -1.91281e+66, 

