0, 0, 0, 0.520465, 

1.06482, 0, 0, 0.520465, 

2.27059, 0, 0, 0.517221, 

3.63599, 0, 0, 0.510308, 

5.18213, 0, 0, 0.499477, 

6.93295, 0, 0, 0.48474, 

8.91554, 0, 0, 0.46646, 

11.1606, 0, 0, 0.44541, 

13.7028, 0, 0, 0.422832, 

16.5816, 0, 0, 0.400504, 

20.0483, 0, 0, 0.380913, 

23.515, 0, 0, 0.368556, 

26.9817, 0, 0, 0.362859, 

30.4483, 0, 0, 0.362963, 

33.915, 0, 0, 0.368734, 

37.3817, 0, 0, 0.38069, 

40.8484, 0, 0, 0.400076, 

44.3151, 0, 0, 0.429127, 

47.7818, 0, 0, 0.471597, 

51.2485, 0, 0, 0.533792, 

52.2485, 0, 0, 0.575329, 

53.2485, 0, 0, 0.599279, 

54.2485, 0, 0, 0.62036, 

55.2485, 0, 0, 0.63852, 

56.2485, 0, 0, 0.653718, 

57.2485, 0, 0, 0.665916, 

58.2485, 0, 0, 0.675089, 

59.2485, 0, 0, 0.681215, 

60.2485, 0, 0, 0.684281, 

61.2485, 0, 0, 0.684281, 

