0, 0, 0, 0.659264, 

1.04241, 0, 0, 0.659264, 

2.17446, 0, 0, 0.655483, 

3.40387, 0, 0, 0.647878, 

4.73901, 0, 0, 0.6366, 

6.18896, 0, 0, 0.622016, 

7.76362, 0, 0, 0.604737, 

9.47368, 0, 0, 0.585634, 

11.3308, 0, 0, 0.565858, 

13.3477, 0, 0, 0.546888, 

15.6295, 0, 0, 0.530643, 

17.9114, 0, 0, 0.520178, 

20.1933, 0, 0, 0.51538, 

22.4752, 0, 0, 0.515902, 

24.7571, 0, 0, 0.521798, 

27.0389, 0, 0, 0.533519, 

29.3208, 0, 0, 0.551954, 

31.6027, 0, 0, 0.578541, 

33.8846, 0, 0, 0.615442, 

36.1665, 0, 0, 0.665851, 

37.1665, 0, 0, 0.707674, 

38.1665, 0, 0, 0.734704, 

39.1665, 0, 0, 0.758688, 

40.1665, 0, 0, 0.779633, 

41.1665, 0, 0, 0.797549, 

42.1665, 0, 0, 0.812449, 

43.1665, 0, 0, 0.824347, 

44.1665, 0, 0, 0.833257, 

45.1665, 0, 0, 0.839191, 

46.1665, 0, 0, 0.842155, 

47.1665, 0, 0, 0.842155, 

