0, 0, 0, 0.544391, 

1.06046, 0, 0, 0.544391, 

2.25169, 0, 0, 0.541045, 

3.5898, 0, 0, 0.533991, 

5.09292, 0, 0, 0.523052, 

6.78139, 0, 0, 0.508309, 

8.67807, 0, 0, 0.49017, 

10.8086, 0, 0, 0.469431, 

13.2019, 0, 0, 0.447318, 

15.8903, 0, 0, 0.425552, 

19.0892, 0, 0, 0.406519, 

22.2881, 0, 0, 0.394441, 

25.4869, 0, 0, 0.388873, 

28.6858, 0, 0, 0.38907, 

31.8847, 0, 0, 0.394938, 

35.0836, 0, 0, 0.406983, 

38.2824, 0, 0, 0.426374, 

41.4813, 0, 0, 0.455168, 

44.6802, 0, 0, 0.496742, 

47.8791, 0, 0, 0.556609, 

48.8791, 0, 0, 0.598205, 

49.8791, 0, 0, 0.622622, 

50.8791, 0, 0, 0.644099, 

51.8791, 0, 0, 0.66259, 

52.8791, 0, 0, 0.678057, 

53.8791, 0, 0, 0.690466, 

54.8791, 0, 0, 0.699794, 

55.8791, 0, 0, 0.706023, 

56.8791, 0, 0, 0.70914, 

57.8791, 0, 0, 0.70914, 

