0, 0, 0, 0.194192, 

1.1779, 0, 0, 0.194192, 

2.79841, 0, 0, 0.192683, 

5.02782, 0, 0, 0.188565, 

8.09493, 0, 0, 0.18053, 

12.3145, 0, 0, 0.167477, 

18.1196, 0, 0, 0.149229, 

26.106, 0, 0, 0.127155, 

37.0932, 0, 0, 0.104003, 

52.209, 0, 0, 0.0828438, 

76.4974, 0, 0, 0.0662369, 

100.786, 0, 0, 0.0596853, 

125.074, 0, 0, 0.057204, 

149.363, 0, 0, 0.0568797, 

173.651, 0, 0, 0.0582889, 

197.94, 0, 0, 0.0616419, 

222.228, 0, 0, 0.067831, 

246.516, 0, 0, 0.0792471, 

270.805, 0, 0, 0.103335, 

295.093, 0, 0, 0.173382, 

296.093, 0, 0, 0.202552, 

297.093, 0, 0, 0.2164, 

298.093, 0, 0, 0.228854, 

299.093, 0, 0, 0.239863, 

300.093, 0, 0, 0.249382, 

301.093, 0, 0, 0.257374, 

302.093, 0, 0, 0.263805, 

303.093, 0, 0, 0.268651, 

304.093, 0, 0, 0.271893, 

305.093, 0, 0, 0.273517, 

306.093, 0, 0, 0.273517, 

