0, 0, 0, -3.87089e+68, 

0.0679373, 0, 0, -3.87089e+68, 

0.135875, 0, 0, -3.85356e+68, 

0.203812, 0, 0, -3.81898e+68, 

0.271749, 0, 0, -3.76732e+68, 

0.339686, 0, 0, -3.69881e+68, 

0.407624, 0, 0, -3.61377e+68, 

0.475561, 0, 0, -3.5126e+68, 

0.543498, 0, 0, -3.39577e+68, 

0.611436, 0, 0, -3.26382e+68, 

0.679373, 0, 0, -3.11736e+68, 

0.74731, 0, 0, -2.95707e+68, 

0.815247, 0, 0, -2.78368e+68, 

0.883185, 0, 0, -2.59798e+68, 

0.951122, 0, 0, -2.40084e+68, 

1.01906, 0, 0, -2.19313e+68, 

1.087, 0, 0, -1.97582e+68, 

1.15493, 0, 0, -1.74987e+68, 

1.22287, 0, 0, -1.51632e+68, 

1.29081, 0, 0, -1.27621e+68, 

1.35875, 0, 0, -1.03061e+68, 

1.42668, 0, 0, -7.80632e+67, 

1.49462, 0, 0, -5.27374e+67, 

1.56256, 0, 0, -2.71964e+67, 

1.63049, 0, 0, -1.55299e+66, 

1.69843, 0, 0, 2.40801e+67, 

1.76637, 0, 0, 4.95907e+67, 

1.83431, 0, 0, 7.48677e+67, 

1.90224, 0, 0, 9.98015e+67, 

1.97018, 0, 0, 1.24285e+68, 

2.03812, 0, 0, 1.48213e+68, 

2.10606, 0, 0, 1.71485e+68, 

2.17399, 0, 0, 1.94003e+68, 

2.24193, 0, 0, 2.15675e+68, 

2.30987, 0, 0, 2.36411e+68, 

2.37781, 0, 0, 2.56129e+68, 

2.44574, 0, 0, 2.74752e+68, 

2.51368, 0, 0, 2.9221e+68, 

2.58162, 0, 0, 3.08439e+68, 

2.64955, 0, 0, 3.23382e+68, 

2.71749, 0, 0, 3.3699e+68, 

2.78543, 0, 0, 3.49222e+68, 

2.85337, 0, 0, 3.60047e+68, 

2.9213, 0, 0, 3.69438e+68, 

2.98924, 0, 0, 3.77381e+68, 

3.05718, 0, 0, 3.83869e+68, 

3.12512, 0, 0, 3.88902e+68, 

3.19305, 0, 0, 3.92491e+68, 

3.26099, 0, 0, 3.94655e+68, 

3.32893, 0, 0, 3.95421e+68, 

3.39686, 0, 0, 3.94823e+68, 

3.4648, 0, 0, 3.92904e+68, 

3.53274, 0, 0, 3.89715e+68, 

3.60068, 0, 0, 3.85311e+68, 

3.66861, 0, 0, 3.79756e+68, 

3.73655, 0, 0, 3.73117e+68, 

3.80449, 0, 0, 3.65468e+68, 

3.87243, 0, 0, 3.56887e+68, 

3.94036, 0, 0, 3.47454e+68, 

4.0083, 0, 0, 3.37253e+68, 

4.07624, 0, 0, 3.2637e+68, 

4.14417, 0, 0, 3.14892e+68, 

4.21211, 0, 0, 3.02905e+68, 

4.28005, 0, 0, 2.90497e+68, 

4.34799, 0, 0, 2.77753e+68, 

4.41592, 0, 0, 2.64759e+68, 

4.48386, 0, 0, 2.51595e+68, 

4.5518, 0, 0, 2.3834e+68, 

4.61974, 0, 0, 2.2507e+68, 

4.68767, 0, 0, 2.11856e+68, 

4.75561, 0, 0, 1.98764e+68, 

4.82355, 0, 0, 1.85858e+68, 

4.89148, 0, 0, 1.73194e+68, 

4.95942, 0, 0, 1.60825e+68, 

5.02736, 0, 0, 1.48796e+68, 

5.0953, 0, 0, 1.37149e+68, 

5.16323, 0, 0, 1.25921e+68, 

5.23117, 0, 0, 1.15141e+68, 

5.29911, 0, 0, 1.04836e+68, 

5.36705, 0, 0, 9.50253e+67, 

5.43498, 0, 0, 8.57257e+67, 

5.50292, 0, 0, 7.69487e+67, 

5.57086, 0, 0, 6.87017e+67, 

5.6388, 0, 0, 6.09889e+67, 

5.70673, 0, 0, 5.38108e+67, 

5.77467, 0, 0, 4.71654e+67, 

5.84261, 0, 0, 4.10483e+67, 

5.91054, 0, 0, 3.54529e+67, 

5.97848, 0, 0, 3.03714e+67, 

6.04642, 0, 0, 2.57947e+67, 

6.11436, 0, 0, 2.17131e+67, 

6.18229, 0, 0, 1.81167e+67, 

6.25023, 0, 0, 1.49955e+67, 

6.31817, 0, 0, 1.23401e+67, 

6.38611, 0, 0, 1.01419e+67, 

6.45404, 0, 0, 8.39321e+66, 

6.52198, 0, 0, 7.08754e+66, 

6.58992, 0, 0, 6.21993e+66, 

6.65785, 0, 0, 5.78699e+66, 

6.72579, 0, 0, 5.78699e+66, 

