0, 0, 0, 0.637288, 

1.04551, 0, 0, 0.637288, 

2.18758, 0, 0, 0.63358, 

3.43516, 0, 0, 0.626061, 

4.79797, 0, 0, 0.61482, 

6.28666, 0, 0, 0.600174, 

7.91287, 0, 0, 0.5827, 

9.68929, 0, 0, 0.563259, 

11.6298, 0, 0, 0.543014, 

13.7496, 0, 0, 0.523489, 

16.1689, 0, 0, 0.506686, 

18.5883, 0, 0, 0.495853, 

21.0076, 0, 0, 0.490839, 

23.427, 0, 0, 0.491228, 

25.8463, 0, 0, 0.497034, 

28.2657, 0, 0, 0.508689, 

30.685, 0, 0, 0.527087, 

33.1044, 0, 0, 0.553688, 

35.5237, 0, 0, 0.590729, 

37.9431, 0, 0, 0.641553, 

38.9431, 0, 0, 0.682276, 

39.9431, 0, 0, 0.707915, 

40.9431, 0, 0, 0.730389, 

41.9431, 0, 0, 0.749676, 

42.9431, 0, 0, 0.765763, 

43.9431, 0, 0, 0.77864, 

44.9431, 0, 0, 0.788302, 

45.9431, 0, 0, 0.794745, 

46.9431, 0, 0, 0.797967, 

47.9431, 0, 0, 0.797967, 

