0, 0, 0, 0.524165, 

1.06413, 0, 0, 0.524165, 

2.26759, 0, 0, 0.520905, 

3.62864, 0, 0, 0.51397, 

5.16791, 0, 0, 0.503121, 

6.90873, 0, 0, 0.488383, 

8.87749, 0, 0, 0.470124, 

11.104, 0, 0, 0.449121, 

13.6222, 0, 0, 0.426614, 

16.47, 0, 0, 0.404373, 

19.8929, 0, 0, 0.384866, 

23.3159, 0, 0, 0.37255, 

26.7388, 0, 0, 0.366873, 

30.1617, 0, 0, 0.366992, 

33.5847, 0, 0, 0.372781, 

37.0076, 0, 0, 0.384756, 

40.4306, 0, 0, 0.404151, 

43.8535, 0, 0, 0.433172, 

47.2764, 0, 0, 0.475513, 

50.6994, 0, 0, 0.537349, 

51.6994, 0, 0, 0.578903, 

52.6994, 0, 0, 0.602929, 

53.6994, 0, 0, 0.624074, 

54.6994, 0, 0, 0.642289, 

55.6994, 0, 0, 0.657531, 

56.6994, 0, 0, 0.669765, 

57.6994, 0, 0, 0.678962, 

58.6994, 0, 0, 0.685105, 

59.6994, 0, 0, 0.68818, 

60.6994, 0, 0, 0.68818, 

