0, 0, 0, 0.58337, 

1.05384, 0, 0, 0.58337, 

2.22316, 0, 0, 0.579865, 

3.52061, 0, 0, 0.5726, 

4.96023, 0, 0, 0.561511, 

6.5576, 0, 0, 0.546784, 

8.33001, 0, 0, 0.528903, 

10.2966, 0, 0, 0.508693, 

12.4788, 0, 0, 0.487353, 

14.9, 0, 0, 0.466523, 

17.7287, 0, 0, 0.448423, 

20.5573, 0, 0, 0.436848, 

23.386, 0, 0, 0.431511, 

26.2146, 0, 0, 0.431825, 

29.0433, 0, 0, 0.437752, 

31.8719, 0, 0, 0.449768, 

34.7006, 0, 0, 0.468924, 

37.5292, 0, 0, 0.497006, 

40.3579, 0, 0, 0.536852, 

43.1865, 0, 0, 0.592914, 

44.1865, 0, 0, 0.634352, 

45.1865, 0, 0, 0.6594, 

46.1865, 0, 0, 0.681405, 

47.1865, 0, 0, 0.70033, 

48.1865, 0, 0, 0.716143, 

49.1865, 0, 0, 0.728822, 

50.1865, 0, 0, 0.738346, 

51.1865, 0, 0, 0.744703, 

52.1865, 0, 0, 0.747883, 

53.1865, 0, 0, 0.747883, 

