0, 0, 0, 0.951174, 

1.00758, 0, 0, 0.951174, 

2.03046, 0, 0, 0.947738, 

3.0689, 0, 0, 0.94163, 

4.1231, 0, 0, 0.933568, 

5.19333, 0, 0, 0.924209, 

6.27982, 0, 0, 0.914154, 

7.38281, 0, 0, 0.903965, 

8.50256, 0, 0, 0.894188, 

9.63934, 0, 0, 0.88539, 

10.8021, 0, 0, 0.878205, 

11.9649, 0, 0, 0.873427, 

13.1276, 0, 0, 0.870747, 

14.2904, 0, 0, 0.869976, 

15.4532, 0, 0, 0.871101, 

16.6159, 0, 0, 0.874296, 

17.7787, 0, 0, 0.879928, 

18.9414, 0, 0, 0.88856, 

20.1042, 0, 0, 0.900967, 

21.267, 0, 0, 0.918136, 

22.267, 0, 0, 0.939543, 

23.267, 0, 0, 0.955369, 

24.267, 0, 0, 0.967676, 

25.267, 0, 0, 0.97702, 

26.267, 0, 0, 0.983923, 

27.267, 0, 0, 0.988851, 

28.267, 0, 0, 0.992192, 

29.267, 0, 0, 0.994249, 

30.267, 0, 0, 0.995226, 

31.267, 0, 0, 0.995226, 

