0, 0, 0, 0.926118, 

1.01045, 0, 0, 0.926118, 

2.0421, 0, 0, 0.922322, 

3.09539, 0, 0, 0.915448, 

4.17077, 0, 0, 0.906214, 

5.26872, 0, 0, 0.895329, 

6.38969, 0, 0, 0.88348, 

7.53418, 0, 0, 0.871345, 

8.70267, 0, 0, 0.859603, 

9.89569, 0, 0, 0.848966, 

11.1264, 0, 0, 0.840226, 

12.3571, 0, 0, 0.834372, 

13.5878, 0, 0, 0.831164, 

14.8186, 0, 0, 0.830437, 

16.0493, 0, 0, 0.832204, 

17.28, 0, 0, 0.836655, 

18.5107, 0, 0, 0.844168, 

19.7415, 0, 0, 0.855319, 

20.9722, 0, 0, 0.870892, 

22.2029, 0, 0, 0.891904, 

23.2029, 0, 0, 0.916761, 

24.2029, 0, 0, 0.935346, 

25.2029, 0, 0, 0.950407, 

26.2029, 0, 0, 0.962365, 

27.2029, 0, 0, 0.971623, 

28.2029, 0, 0, 0.978547, 

29.2029, 0, 0, 0.983448, 

30.2029, 0, 0, 0.986574, 

31.2029, 0, 0, 0.988093, 

32.2029, 0, 0, 0.988093, 

