0, 0, 0, 0.239482, 

1.15042, 0, 0, 0.239482, 

2.66347, 0, 0, 0.2377, 

4.65345, 0, 0, 0.233096, 

7.27071, 0, 0, 0.224521, 

10.713, 0, 0, 0.211039, 

15.2403, 0, 0, 0.192436, 

21.1946, 0, 0, 0.169685, 

29.0259, 0, 0, 0.144997, 

39.3257, 0, 0, 0.1213, 

54.8127, 0, 0, 0.101734, 

70.2997, 0, 0, 0.0927862, 

85.7867, 0, 0, 0.0892147, 

101.274, 0, 0, 0.0887795, 

116.761, 0, 0, 0.0909474, 

132.248, 0, 0, 0.0960376, 

147.735, 0, 0, 0.10531, 

163.222, 0, 0, 0.121956, 

178.709, 0, 0, 0.154816, 

194.196, 0, 0, 0.234981, 

195.196, 0, 0, 0.268963, 

196.196, 0, 0, 0.285431, 

197.196, 0, 0, 0.300221, 

198.196, 0, 0, 0.313279, 

199.196, 0, 0, 0.324559, 

200.196, 0, 0, 0.33402, 

201.196, 0, 0, 0.341629, 

202.196, 0, 0, 0.347359, 

203.196, 0, 0, 0.351191, 

204.196, 0, 0, 0.35311, 

205.196, 0, 0, 0.35311, 

