0, 0, 0, 0.574669, 

1.05546, 0, 0, 0.574669, 

2.23012, 0, 0, 0.5712, 

3.53744, 0, 0, 0.563983, 

4.99239, 0, 0, 0.552925, 

6.61167, 0, 0, 0.538188, 

8.41381, 0, 0, 0.520239, 

10.4195, 0, 0, 0.499899, 

12.6517, 0, 0, 0.478378, 

15.1359, 0, 0, 0.457338, 

18.0513, 0, 0, 0.43905, 

20.9667, 0, 0, 0.427427, 

23.8821, 0, 0, 0.422154, 

26.7974, 0, 0, 0.422625, 

29.7128, 0, 0, 0.428826, 

32.6282, 0, 0, 0.441297, 

35.5436, 0, 0, 0.461207, 

38.459, 0, 0, 0.490551, 

41.3743, 0, 0, 0.532521, 

44.2897, 0, 0, 0.592181, 

45.2897, 0, 0, 0.63585, 

46.2897, 0, 0, 0.662337, 

47.2897, 0, 0, 0.685949, 

48.2897, 0, 0, 0.70666, 

49.2897, 0, 0, 0.724445, 

50.2897, 0, 0, 0.739288, 

51.2897, 0, 0, 0.751175, 

52.2897, 0, 0, 0.760098, 

53.2897, 0, 0, 0.76605, 

54.2897, 0, 0, 0.769027, 

55.2897, 0, 0, 0.769027, 

