0, 0, 0, 0.233287, 

1.15373, 0, 0, 0.233287, 

2.67951, 0, 0, 0.231541, 

4.6973, 0, 0, 0.227002, 

7.36576, 0, 0, 0.218499, 

10.8947, 0, 0, 0.205072, 

15.5617, 0, 0, 0.186505, 

21.7335, 0, 0, 0.163812, 

29.8956, 0, 0, 0.139267, 

40.6898, 0, 0, 0.115831, 

57.0524, 0, 0, 0.0965899, 

73.415, 0, 0, 0.0879437, 

89.7777, 0, 0, 0.0845162, 

106.14, 0, 0, 0.0840932, 

122.503, 0, 0, 0.0861519, 

138.866, 0, 0, 0.0909962, 

155.228, 0, 0, 0.0998395, 

171.591, 0, 0, 0.115781, 

187.953, 0, 0, 0.147544, 

204.316, 0, 0, 0.22675, 

205.316, 0, 0, 0.260162, 

206.316, 0, 0, 0.276304, 

207.316, 0, 0, 0.290803, 

208.316, 0, 0, 0.303605, 

209.316, 0, 0, 0.314666, 

210.316, 0, 0, 0.323943, 

211.316, 0, 0, 0.331405, 

212.316, 0, 0, 0.337025, 

213.316, 0, 0, 0.340783, 

214.316, 0, 0, 0.342665, 

215.316, 0, 0, 0.342665, 

