0, 0, 0, 0.928469, 

1.01019, 0, 0, 0.928469, 

2.04103, 0, 0, 0.924699, 

3.09295, 0, 0, 0.91788, 

4.16638, 0, 0, 0.908734, 

5.26175, 0, 0, 0.897965, 

6.37953, 0, 0, 0.886255, 

7.52015, 0, 0, 0.874273, 

8.6841, 0, 0, 0.862688, 

9.87184, 0, 0, 0.852199, 

11.0962, 0, 0, 0.843583, 

12.3205, 0, 0, 0.837815, 

13.5449, 0, 0, 0.834647, 

14.7692, 0, 0, 0.833912, 

15.9935, 0, 0, 0.835623, 

17.2179, 0, 0, 0.839967, 

18.4422, 0, 0, 0.847321, 

19.6665, 0, 0, 0.858258, 

20.8909, 0, 0, 0.873562, 

22.1152, 0, 0, 0.894243, 

23.1152, 0, 0, 0.918813, 

24.1152, 0, 0, 0.937178, 

25.1152, 0, 0, 0.952017, 

26.1152, 0, 0, 0.963764, 

27.1152, 0, 0, 0.97283, 

28.1152, 0, 0, 0.979589, 

29.1152, 0, 0, 0.984361, 

30.1152, 0, 0, 0.987397, 

31.1152, 0, 0, 0.988871, 

32.1152, 0, 0, 0.988871, 

