0, 0, 0, -2.3829e+69, 

0.0195424, 0, 0, -2.3829e+69, 

0.0390847, 0, 0, -2.36931e+69, 

0.0586271, 0, 0, -2.34233e+69, 

0.0781695, 0, 0, -2.30229e+69, 

0.0977119, 0, 0, -2.24972e+69, 

0.117254, 0, 0, -2.18529e+69, 

0.136797, 0, 0, -2.10979e+69, 

0.156339, 0, 0, -2.02412e+69, 

0.175881, 0, 0, -1.92925e+69, 

0.195424, 0, 0, -1.8262e+69, 

0.214966, 0, 0, -1.71601e+69, 

0.234508, 0, 0, -1.59971e+69, 

0.254051, 0, 0, -1.4783e+69, 

0.273593, 0, 0, -1.35271e+69, 

0.293136, 0, 0, -1.22379e+69, 

0.312678, 0, 0, -1.0923e+69, 

0.33222, 0, 0, -9.58867e+68, 

0.351763, 0, 0, -8.24036e+68, 

0.371305, 0, 0, -6.88219e+68, 

0.390847, 0, 0, -5.51723e+68, 

0.41039, 0, 0, -4.14757e+68, 

0.429932, 0, 0, -2.77448e+68, 

0.449475, 0, 0, -1.39861e+68, 

0.469017, 0, 0, -2.02315e+66, 

0.488559, 0, 0, 1.36055e+68, 

0.508102, 0, 0, 2.74347e+68, 

0.527644, 0, 0, 4.12792e+68, 

0.547186, 0, 0, 5.51265e+68, 

0.566729, 0, 0, 6.89555e+68, 

0.586271, 0, 0, 8.27352e+68, 

0.605814, 0, 0, 9.6423e+68, 

0.625356, 0, 0, 1.09964e+69, 

0.644898, 0, 0, 1.23291e+69, 

0.664441, 0, 0, 1.36325e+69, 

0.683983, 0, 0, 1.48974e+69, 

0.703525, 0, 0, 1.6114e+69, 

0.723068, 0, 0, 1.72716e+69, 

0.74261, 0, 0, 1.83589e+69, 

0.762153, 0, 0, 1.93647e+69, 

0.781695, 0, 0, 2.02778e+69, 

0.801237, 0, 0, 2.10873e+69, 

0.82078, 0, 0, 2.17834e+69, 

0.840322, 0, 0, 2.23573e+69, 

0.859864, 0, 0, 2.28015e+69, 

0.879407, 0, 0, 2.31103e+69, 

0.898949, 0, 0, 2.32797e+69, 

0.918492, 0, 0, 2.33078e+69, 

0.938034, 0, 0, 2.31947e+69, 

0.957576, 0, 0, 2.29427e+69, 

0.977119, 0, 0, 2.25563e+69, 

0.996661, 0, 0, 2.20418e+69, 

1.0162, 0, 0, 2.14075e+69, 

1.03575, 0, 0, 2.06634e+69, 

1.05529, 0, 0, 1.98209e+69, 

1.07483, 0, 0, 1.88926e+69, 

1.09437, 0, 0, 1.78919e+69, 

1.11392, 0, 0, 1.6833e+69, 

1.13346, 0, 0, 1.57301e+69, 

1.153, 0, 0, 1.45977e+69, 

1.17254, 0, 0, 1.34497e+69, 

1.19208, 0, 0, 1.22997e+69, 

1.21163, 0, 0, 1.11602e+69, 

1.23117, 0, 0, 1.0043e+69, 

1.25071, 0, 0, 8.95855e+68, 

1.27025, 0, 0, 7.91606e+68, 

1.2898, 0, 0, 6.92336e+68, 

1.30934, 0, 0, 5.98688e+68, 

1.32888, 0, 0, 5.11162e+68, 

1.34842, 0, 0, 4.30115e+68, 

1.36797, 0, 0, 3.55775e+68, 

1.38751, 0, 0, 2.88242e+68, 

1.40705, 0, 0, 2.275e+68, 

1.42659, 0, 0, 1.73433e+68, 

1.44614, 0, 0, 1.25832e+68, 

1.46568, 0, 0, 8.4414e+67, 

1.48522, 0, 0, 4.88348e+67, 

1.50476, 0, 0, 1.87012e+67, 

1.52431, 0, 0, -6.41427e+66, 

1.54385, 0, 0, -2.69615e+67, 

1.56339, 0, 0, -4.34015e+67, 

1.58293, 0, 0, -5.61959e+67, 

1.60247, 0, 0, -6.57991e+67, 

1.62202, 0, 0, -7.26503e+67, 

1.64156, 0, 0, -7.71679e+67, 

1.6611, 0, 0, -7.97449e+67, 

1.68064, 0, 0, -8.07457e+67, 

1.70019, 0, 0, -8.0504e+67, 

1.71973, 0, 0, -7.93215e+67, 

1.73927, 0, 0, -7.7468e+67, 

1.75881, 0, 0, -7.51815e+67, 

1.77836, 0, 0, -7.26694e+67, 

1.7979, 0, 0, -7.011e+67, 

1.81744, 0, 0, -6.76541e+67, 

1.83698, 0, 0, -6.54266e+67, 

1.85653, 0, 0, -6.35283e+67, 

1.87607, 0, 0, -6.20379e+67, 

1.89561, 0, 0, -6.1013e+67, 

1.91515, 0, 0, -6.04912e+67, 

1.93469, 0, 0, -6.04912e+67, 

