0, 0, 0, -7.06407e+68, 

0.0406332, 0, 0, -7.06407e+68, 

0.0812664, 0, 0, -7.03229e+68, 

0.1219, 0, 0, -6.96889e+68, 

0.162533, 0, 0, -6.87417e+68, 

0.203166, 0, 0, -6.74858e+68, 

0.243799, 0, 0, -6.59273e+68, 

0.284432, 0, 0, -6.40736e+68, 

0.325065, 0, 0, -6.19335e+68, 

0.365699, 0, 0, -5.95171e+68, 

0.406332, 0, 0, -5.68359e+68, 

0.446965, 0, 0, -5.39024e+68, 

0.487598, 0, 0, -5.07304e+68, 

0.528231, 0, 0, -4.73345e+68, 

0.568865, 0, 0, -4.37305e+68, 

0.609498, 0, 0, -3.99349e+68, 

0.650131, 0, 0, -3.59651e+68, 

0.690764, 0, 0, -3.18392e+68, 

0.731397, 0, 0, -2.75757e+68, 

0.772031, 0, 0, -2.3194e+68, 

0.812664, 0, 0, -1.87137e+68, 

0.853297, 0, 0, -1.41547e+68, 

0.89393, 0, 0, -9.53746e+67, 

0.934563, 0, 0, -4.88233e+67, 

0.975196, 0, 0, -2.09927e+66, 

1.01583, 0, 0, 4.45916e+67, 

1.05646, 0, 0, 9.10439e+67, 

1.0971, 0, 0, 1.37054e+68, 

1.13773, 0, 0, 1.82421e+68, 

1.17836, 0, 0, 2.26947e+68, 

1.219, 0, 0, 2.70438e+68, 

1.25963, 0, 0, 3.12707e+68, 

1.30026, 0, 0, 3.53572e+68, 

1.3409, 0, 0, 3.92858e+68, 

1.38153, 0, 0, 4.304e+68, 

1.42216, 0, 0, 4.66042e+68, 

1.46279, 0, 0, 4.99636e+68, 

1.50343, 0, 0, 5.3105e+68, 

1.54406, 0, 0, 5.6016e+68, 

1.58469, 0, 0, 5.86858e+68, 

1.62533, 0, 0, 6.11049e+68, 

1.66596, 0, 0, 6.32654e+68, 

1.70659, 0, 0, 6.51608e+68, 

1.74723, 0, 0, 6.67866e+68, 

1.78786, 0, 0, 6.81394e+68, 

1.82849, 0, 0, 6.92181e+68, 

1.86913, 0, 0, 7.00229e+68, 

1.90976, 0, 0, 7.0556e+68, 

1.95039, 0, 0, 7.0821e+68, 

1.99103, 0, 0, 7.08236e+68, 

2.03166, 0, 0, 7.05707e+68, 

2.07229, 0, 0, 7.0071e+68, 

2.11293, 0, 0, 6.93346e+68, 

2.15356, 0, 0, 6.8373e+68, 

2.19419, 0, 0, 6.7199e+68, 

2.23483, 0, 0, 6.58263e+68, 

2.27546, 0, 0, 6.42699e+68, 

2.31609, 0, 0, 6.25453e+68, 

2.35672, 0, 0, 6.0669e+68, 

2.39736, 0, 0, 5.86578e+68, 

2.43799, 0, 0, 5.65288e+68, 

2.47862, 0, 0, 5.42995e+68, 

2.51926, 0, 0, 5.19871e+68, 

2.55989, 0, 0, 4.96089e+68, 

2.60052, 0, 0, 4.71818e+68, 

2.64116, 0, 0, 4.47223e+68, 

2.68179, 0, 0, 4.22461e+68, 

2.72242, 0, 0, 3.97683e+68, 

2.76306, 0, 0, 3.73034e+68, 

2.80369, 0, 0, 3.48646e+68, 

2.84432, 0, 0, 3.24643e+68, 

2.88496, 0, 0, 3.01138e+68, 

2.92559, 0, 0, 2.78232e+68, 

2.96622, 0, 0, 2.56017e+68, 

3.00686, 0, 0, 2.34571e+68, 

3.04749, 0, 0, 2.13962e+68, 

3.08812, 0, 0, 1.94244e+68, 

3.12876, 0, 0, 1.75462e+68, 

3.16939, 0, 0, 1.57651e+68, 

3.21002, 0, 0, 1.40835e+68, 

3.25065, 0, 0, 1.25029e+68, 

3.29129, 0, 0, 1.10237e+68, 

3.33192, 0, 0, 9.64584e+67, 

3.37255, 0, 0, 8.36843e+67, 

3.41319, 0, 0, 7.18998e+67, 

3.45382, 0, 0, 6.10849e+67, 

3.49445, 0, 0, 5.12157e+67, 

3.53509, 0, 0, 4.22651e+67, 

3.57572, 0, 0, 3.4204e+67, 

3.61635, 0, 0, 2.70018e+67, 

3.65699, 0, 0, 2.06277e+67, 

3.69762, 0, 0, 1.50515e+67, 

3.73825, 0, 0, 1.02442e+67, 

3.77889, 0, 0, 6.1788e+66, 

3.81952, 0, 0, 2.83086e+66, 

3.86015, 0, 0, 1.79213e+65, 

3.90079, 0, 0, -1.79367e+66, 

3.94142, 0, 0, -3.10128e+66, 

3.98205, 0, 0, -3.75278e+66, 

4.02269, 0, 0, -3.75278e+66, 

