0, 0, 0, 0.350187, 

1.10561, 0, 0, 0.350187, 

2.45268, 0, 0, 0.347775, 

4.09396, 0, 0, 0.342115, 

6.0937, 0, 0, 0.332426, 

8.53018, 0, 0, 0.318179, 

11.4988, 0, 0, 0.299341, 

15.1158, 0, 0, 0.276597, 

19.5227, 0, 0, 0.25146, 

24.8921, 0, 0, 0.226249, 

32.1016, 0, 0, 0.204156, 

39.3111, 0, 0, 0.191648, 

46.5206, 0, 0, 0.186078, 

53.7301, 0, 0, 0.185479, 

60.9396, 0, 0, 0.189328, 

68.1491, 0, 0, 0.198086, 

75.3586, 0, 0, 0.213311, 

82.5681, 0, 0, 0.238384, 

89.7776, 0, 0, 0.280522, 

96.9871, 0, 0, 0.356398, 

97.9871, 0, 0, 0.393678, 

98.9871, 0, 0, 0.412736, 

99.9871, 0, 0, 0.429559, 

100.987, 0, 0, 0.44409, 

101.987, 0, 0, 0.456277, 

102.987, 0, 0, 0.466077, 

103.987, 0, 0, 0.473457, 

104.987, 0, 0, 0.478391, 

105.987, 0, 0, 0.480862, 

106.987, 0, 0, 0.480862, 

