0, 0, 0, 0.630426, 

1.04652, 0, 0, 0.630426, 

2.19189, 0, 0, 0.626743, 

3.44545, 0, 0, 0.619253, 

4.81743, 0, 0, 0.608028, 

6.31899, 0, 0, 0.593368, 

7.9624, 0, 0, 0.575839, 

9.76103, 0, 0, 0.556297, 

11.7296, 0, 0, 0.535912, 

13.884, 0, 0, 0.516221, 

16.3501, 0, 0, 0.499254, 

18.8161, 0, 0, 0.488326, 

21.2821, 0, 0, 0.483272, 

23.7481, 0, 0, 0.483657, 

26.2141, 0, 0, 0.489491, 

28.6801, 0, 0, 0.501212, 

31.1461, 0, 0, 0.519731, 

33.6121, 0, 0, 0.546548, 

36.0781, 0, 0, 0.583968, 

38.5441, 0, 0, 0.635456, 

39.5441, 0, 0, 0.676301, 

40.5441, 0, 0, 0.701884, 

41.5441, 0, 0, 0.724316, 

42.5441, 0, 0, 0.743575, 

43.5441, 0, 0, 0.759641, 

44.5441, 0, 0, 0.772505, 

45.5441, 0, 0, 0.782159, 

46.5441, 0, 0, 0.788598, 

47.5441, 0, 0, 0.791819, 

48.5441, 0, 0, 0.791819, 

