0, 0, 0, 0.899621, 

1.01337, 0, 0, 0.899621, 

2.05395, 0, 0, 0.895641, 

3.12247, 0, 0, 0.888331, 

4.21969, 0, 0, 0.878385, 

5.34638, 0, 0, 0.866522, 

6.50332, 0, 0, 0.853476, 

7.69133, 0, 0, 0.839996, 

8.91124, 0, 0, 0.826857, 

10.1639, 0, 0, 0.814886, 

11.4673, 0, 0, 0.805008, 

12.7708, 0, 0, 0.798401, 

14.0742, 0, 0, 0.794873, 

15.3776, 0, 0, 0.794272, 

16.6811, 0, 0, 0.796628, 

17.9845, 0, 0, 0.80215, 

19.2879, 0, 0, 0.811241, 

20.5914, 0, 0, 0.82451, 

21.8948, 0, 0, 0.842795, 

23.1982, 0, 0, 0.867192, 

24.1982, 0, 0, 0.8949, 

25.1982, 0, 0, 0.915604, 

26.1982, 0, 0, 0.932866, 

27.1982, 0, 0, 0.947027, 

28.1982, 0, 0, 0.958426, 

29.1982, 0, 0, 0.96738, 

30.1982, 0, 0, 0.974173, 

31.1982, 0, 0, 0.979045, 

32.1982, 0, 0, 0.982185, 

33.1982, 0, 0, 0.983722, 

34.1982, 0, 0, 0.983722, 

