0, 0, 0, 0.832835, 

1.02074, 0, 0, 0.832835, 

2.0841, 0, 0, 0.828679, 

3.19186, 0, 0, 0.820829, 

4.34589, 0, 0, 0.809863, 

5.5481, 0, 0, 0.796461, 

6.80052, 0, 0, 0.781391, 

8.10523, 0, 0, 0.76551, 

9.46443, 0, 0, 0.749764, 

10.8804, 0, 0, 0.735212, 

12.3858, 0, 0, 0.723084, 

13.8913, 0, 0, 0.715035, 

15.3968, 0, 0, 0.710964, 

16.9022, 0, 0, 0.710721, 

18.4077, 0, 0, 0.714362, 

19.9132, 0, 0, 0.722146, 

21.4186, 0, 0, 0.734555, 

22.9241, 0, 0, 0.752314, 

24.4295, 0, 0, 0.776437, 

25.935, 0, 0, 0.808283, 

26.935, 0, 0, 0.841297, 

27.935, 0, 0, 0.865179, 

28.935, 0, 0, 0.885621, 

29.935, 0, 0, 0.902781, 

30.935, 0, 0, 0.916808, 

31.935, 0, 0, 0.927842, 

32.935, 0, 0, 0.936003, 

33.935, 0, 0, 0.941388, 

34.935, 0, 0, 0.944063, 

35.935, 0, 0, 0.944063, 

