0, 0, 0, -7.62266e+68, 

0.0383052, 0, 0, -7.62266e+68, 

0.0766104, 0, 0, -7.58833e+68, 

0.114916, 0, 0, -7.51983e+68, 

0.153221, 0, 0, -7.4175e+68, 

0.191526, 0, 0, -7.28183e+68, 

0.229831, 0, 0, -7.11347e+68, 

0.268136, 0, 0, -6.91323e+68, 

0.306441, 0, 0, -6.68208e+68, 

0.344747, 0, 0, -6.42111e+68, 

0.383052, 0, 0, -6.13156e+68, 

0.421357, 0, 0, -5.8148e+68, 

0.459662, 0, 0, -5.47231e+68, 

0.497967, 0, 0, -5.1057e+68, 

0.536272, 0, 0, -4.71665e+68, 

0.574578, 0, 0, -4.30696e+68, 

0.612883, 0, 0, -3.87851e+68, 

0.651188, 0, 0, -3.43325e+68, 

0.689493, 0, 0, -2.97318e+68, 

0.727798, 0, 0, -2.5004e+68, 

0.766104, 0, 0, -2.017e+68, 

0.804409, 0, 0, -1.52516e+68, 

0.842714, 0, 0, -1.02705e+68, 

0.881019, 0, 0, -5.24886e+67, 

0.919324, 0, 0, -2.08802e+66, 

0.957629, 0, 0, 4.82747e+67, 

0.995935, 0, 0, 9.83782e+67, 

1.03424, 0, 0, 1.48003e+68, 

1.07254, 0, 0, 1.96931e+68, 

1.11085, 0, 0, 2.4495e+68, 

1.14916, 0, 0, 2.9185e+68, 

1.18746, 0, 0, 3.37428e+68, 

1.22577, 0, 0, 3.81487e+68, 

1.26407, 0, 0, 4.23838e+68, 

1.30238, 0, 0, 4.643e+68, 

1.34068, 0, 0, 5.02704e+68, 

1.37899, 0, 0, 5.38891e+68, 

1.41729, 0, 0, 5.72713e+68, 

1.4556, 0, 0, 6.04038e+68, 

1.4939, 0, 0, 6.32746e+68, 

1.53221, 0, 0, 6.58733e+68, 

1.57051, 0, 0, 6.81913e+68, 

1.60882, 0, 0, 7.02216e+68, 

1.64712, 0, 0, 7.19588e+68, 

1.68543, 0, 0, 7.33996e+68, 

1.72373, 0, 0, 7.45424e+68, 

1.76204, 0, 0, 7.53877e+68, 

1.80034, 0, 0, 7.59377e+68, 

1.83865, 0, 0, 7.61965e+68, 

1.87695, 0, 0, 7.61701e+68, 

1.91526, 0, 0, 7.58664e+68, 

1.95356, 0, 0, 7.52948e+68, 

1.99187, 0, 0, 7.44665e+68, 

2.03017, 0, 0, 7.33942e+68, 

2.06848, 0, 0, 7.20919e+68, 

2.10678, 0, 0, 7.05749e+68, 

2.14509, 0, 0, 6.88595e+68, 

2.1834, 0, 0, 6.69631e+68, 

2.2217, 0, 0, 6.49036e+68, 

2.26001, 0, 0, 6.26996e+68, 

2.29831, 0, 0, 6.037e+68, 

2.33662, 0, 0, 5.7934e+68, 

2.37492, 0, 0, 5.54106e+68, 

2.41323, 0, 0, 5.28186e+68, 

2.45153, 0, 0, 5.01768e+68, 

2.48984, 0, 0, 4.75029e+68, 

2.52814, 0, 0, 4.48144e+68, 

2.56645, 0, 0, 4.21278e+68, 

2.60475, 0, 0, 3.94585e+68, 

2.64306, 0, 0, 3.68212e+68, 

2.68136, 0, 0, 3.42291e+68, 

2.71967, 0, 0, 3.16945e+68, 

2.75797, 0, 0, 2.92282e+68, 

2.79628, 0, 0, 2.684e+68, 

2.83458, 0, 0, 2.45381e+68, 

2.87289, 0, 0, 2.23296e+68, 

2.91119, 0, 0, 2.02203e+68, 

2.9495, 0, 0, 1.82147e+68, 

2.9878, 0, 0, 1.63162e+68, 

3.02611, 0, 0, 1.45271e+68, 

3.06441, 0, 0, 1.28485e+68, 

3.10272, 0, 0, 1.12809e+68, 

3.14102, 0, 0, 9.82357e+67, 

3.17933, 0, 0, 8.47522e+67, 

3.21763, 0, 0, 7.23388e+67, 

3.25594, 0, 0, 6.09704e+67, 

3.29425, 0, 0, 5.06175e+67, 

3.33255, 0, 0, 4.12476e+67, 

3.37086, 0, 0, 3.28257e+67, 

3.40916, 0, 0, 2.5316e+67, 

3.44747, 0, 0, 1.86824e+67, 

3.48577, 0, 0, 1.28894e+67, 

3.52408, 0, 0, 7.90349e+66, 

3.56238, 0, 0, 3.69334e+66, 

3.60069, 0, 0, 2.30797e+65, 

3.63899, 0, 0, -2.50854e+66, 

3.6773, 0, 0, -4.54485e+66, 

3.7156, 0, 0, -5.89362e+66, 

3.75391, 0, 0, -6.56534e+66, 

3.79221, 0, 0, -6.56534e+66, 

