0, 0, 0, 0.391805, 

1.09356, 0, 0, 0.391805, 

2.39792, 0, 0, 0.389173, 

3.95373, 0, 0, 0.383166, 

5.80945, 0, 0, 0.373133, 

8.0229, 0, 0, 0.35869, 

10.663, 0, 0, 0.339901, 

13.8121, 0, 0, 0.317451, 

17.5683, 0, 0, 0.29274, 

22.0485, 0, 0, 0.267917, 

27.8773, 0, 0, 0.246021, 

33.706, 0, 0, 0.233093, 

39.5347, 0, 0, 0.227232, 

45.3635, 0, 0, 0.226759, 

51.1922, 0, 0, 0.231245, 

57.0209, 0, 0, 0.241199, 

62.8497, 0, 0, 0.258172, 

68.6784, 0, 0, 0.285361, 

74.5071, 0, 0, 0.329104, 

80.3359, 0, 0, 0.40261, 

81.3359, 0, 0, 0.441615, 

82.3359, 0, 0, 0.462119, 

83.3359, 0, 0, 0.480211, 

84.3359, 0, 0, 0.495829, 

85.3359, 0, 0, 0.508923, 

86.3359, 0, 0, 0.51945, 

87.3359, 0, 0, 0.527375, 

88.3359, 0, 0, 0.532672, 

89.3359, 0, 0, 0.535325, 

90.3359, 0, 0, 0.535325, 

