0, 0, 0, 8.77471e+61, 

0.0119244, 0, 0, 8.77471e+61, 

0.0238488, 0, 0, -2.63137e+62, 

0.0357731, 0, 0, 4.38183e+62, 

0.0476975, 0, 0, -6.12563e+62, 

0.0596219, 0, 0, 7.85816e+62, 

0.0715463, 0, 0, -9.57304e+62, 

0.0834707, 0, 0, 1.12618e+63, 

0.095395, 0, 0, -1.29139e+63, 

0.107319, 0, 0, 1.45164e+63, 

0.119244, 0, 0, -1.60546e+63, 

0.131168, 0, 0, 1.7512e+63, 

0.143093, 0, 0, -1.88711e+63, 

0.155017, 0, 0, 2.01135e+63, 

0.166941, 0, 0, -2.12215e+63, 

0.178866, 0, 0, 2.21779e+63, 

0.19079, 0, 0, -2.29672e+63, 

0.202714, 0, 0, 2.35764e+63, 

0.214639, 0, 0, -2.39956e+63, 

0.226563, 0, 0, 2.4218e+63, 

0.238488, 0, 0, -2.42413e+63, 

0.250412, 0, 0, 2.40671e+63, 

0.262336, 0, 0, -2.37011e+63, 

0.274261, 0, 0, 2.31532e+63, 

0.286185, 0, 0, -2.24371e+63, 

0.29811, 0, 0, 2.15699e+63, 

0.310034, 0, 0, -2.05712e+63, 

0.321958, 0, 0, 1.9463e+63, 

0.333883, 0, 0, -1.82682e+63, 

0.345807, 0, 0, 1.70108e+63, 

0.357731, 0, 0, -1.57143e+63, 

0.369656, 0, 0, 1.44014e+63, 

0.38158, 0, 0, -1.30934e+63, 

0.393505, 0, 0, 1.18096e+63, 

0.405429, 0, 0, -1.05671e+63, 

0.417353, 0, 0, 9.38008e+62, 

0.429278, 0, 0, -8.2601e+62, 

0.441202, 0, 0, 7.21585e+62, 

0.453126, 0, 0, -6.25332e+62, 

0.465051, 0, 0, 5.37587e+62, 

0.476975, 0, 0, -4.58456e+62, 

0.4889, 0, 0, 3.8784e+62, 

0.500824, 0, 0, -3.25468e+62, 

0.512748, 0, 0, 2.70931e+62, 

0.524673, 0, 0, -2.23716e+62, 

0.536597, 0, 0, 1.8324e+62, 

0.548522, 0, 0, -1.48874e+62, 

0.560446, 0, 0, 1.19974e+62, 

0.57237, 0, 0, -9.58994e+61, 

0.584295, 0, 0, 7.60328e+61, 

0.596219, 0, 0, -5.97907e+61, 

0.608143, 0, 0, 4.66344e+61, 

0.620068, 0, 0, -3.60753e+61, 

0.631992, 0, 0, 2.76781e+61, 

0.643917, 0, 0, -2.10608e+61, 

0.655841, 0, 0, 1.58935e+61, 

0.667765, 0, 0, -1.18949e+61, 

0.67969, 0, 0, 8.82846e+60, 

0.691614, 0, 0, -6.49808e+60, 

0.703538, 0, 0, 4.74297e+60, 

0.715463, 0, 0, -3.43296e+60, 

0.727387, 0, 0, 2.46394e+60, 

0.739312, 0, 0, -1.75357e+60, 

0.751236, 0, 0, 1.23747e+60, 

0.76316, 0, 0, -8.65874e+59, 

0.775085, 0, 0, 6.00715e+59, 

0.787009, 0, 0, -4.13204e+59, 

0.798933, 0, 0, 2.81792e+59, 

0.810858, 0, 0, -1.90523e+59, 

0.822782, 0, 0, 1.27704e+59, 

0.834707, 0, 0, -8.48576e+58, 

0.846631, 0, 0, 5.58968e+58, 

0.858555, 0, 0, -3.64988e+58, 

0.87048, 0, 0, 2.36239e+58, 

0.882404, 0, 0, -1.51561e+58, 

0.894329, 0, 0, 9.63764e+57, 

0.906253, 0, 0, -6.07414e+57, 

0.918177, 0, 0, 3.79412e+57, 

0.930102, 0, 0, -2.34873e+57, 

0.942026, 0, 0, 1.44089e+57, 

0.95395, 0, 0, -8.75963e+56, 

0.965875, 0, 0, 5.2769e+56, 

0.977799, 0, 0, -3.14985e+56, 

0.989724, 0, 0, 1.86294e+56, 

1.00165, 0, 0, -1.09165e+56, 

1.01357, 0, 0, 6.33759e+55, 

1.0255, 0, 0, -3.645e+55, 

1.03742, 0, 0, 2.07673e+55, 

1.04935, 0, 0, -1.17206e+55, 

1.06127, 0, 0, 6.55213e+54, 

1.07319, 0, 0, -3.62787e+54, 

1.08512, 0, 0, 1.98941e+54, 

1.09704, 0, 0, -1.08031e+54, 

1.10897, 0, 0, 5.80767e+53, 

1.12089, 0, 0, -3.08788e+53, 

1.13282, 0, 0, 1.61792e+53, 

1.14474, 0, 0, -8.23594e+52, 

1.15666, 0, 0, 3.83158e+52, 

1.16859, 0, 0, -1.11202e+52, 

1.18051, 0, 0, -1.11202e+52, 

