0, 0, 0, 0.674151, 

1.04027, 0, 0, 0.674151, 

2.16542, 0, 0, 0.670317, 

3.38238, 0, 0, 0.662652, 

4.69864, 0, 0, 0.651344, 

6.12231, 0, 0, 0.636796, 

7.66214, 0, 0, 0.619639, 

9.32763, 0, 0, 0.600749, 

11.129, 0, 0, 0.581265, 

13.0774, 0, 0, 0.562631, 

15.2685, 0, 0, 0.5467, 

17.4596, 0, 0, 0.53638, 

19.6507, 0, 0, 0.531571, 

21.8418, 0, 0, 0.531945, 

24.0328, 0, 0, 0.537539, 

26.2239, 0, 0, 0.548754, 

28.415, 0, 0, 0.566384, 

30.6061, 0, 0, 0.591704, 

32.7972, 0, 0, 0.626616, 

34.9883, 0, 0, 0.673895, 

35.9883, 0, 0, 0.713802, 

36.9883, 0, 0, 0.739635, 

37.9883, 0, 0, 0.762231, 

38.9883, 0, 0, 0.781588, 

39.9883, 0, 0, 0.797704, 

40.9883, 0, 0, 0.810588, 

41.9883, 0, 0, 0.820244, 

42.9883, 0, 0, 0.826678, 

43.9883, 0, 0, 0.829893, 

44.9883, 0, 0, 0.829893, 

